0.974 295.41938 -70.759639 125327.49 -154992 15356.5 -170348 1287.8155 0.99510497
0.975 299.70887 -11.007326 125465.24 -154488 15579.5 -170067 1289.6865 0.99401242
0.976 293.46599 28.347519 125715.48 -154849 15255 -170104 1291.5078 0.99203375
0.977 295.93891 62.154701 125448 -154488 15383.5 -169872 1291.7628 0.99414901
0.978 298.1652 -21.457093 125534.67 -154314 15499.2 -169813 1293.2371 0.99346264
0.979 302.2642 -59.232423 125373.13 -154087 15712.3 -169799 1293.4534 0.99474264
0.98 301.1588 172.4043 125145.65 -154274 15654.9 -169929 1292.21 0.99655084
0.981 295.82217 16.675882 124950.88 -154733 15377.5 -170111 1292.6031 0.99810427
0.982 299.75009 64.039917 124973.43 -154548 15581.6 -170129 1295.1924 0.99792411
0.983 294.84758 -187.8501 124783.36 -154679 15326.8 -170006 1295.7233 0.99944422
0.984 292.7641 88.03935 124812.3 -154825 15218.5 -170043 1297.3433 0.99921243
0.985 294.6324 -163.30867 125138.51 -154830 15315.6 -170146 1300.7948 0.9966077
0.986 297.35611 -16.649995 124997.95 -154895 15457.2 -170352 1300.3591 0.99772842
0.987 291.08954 -144.69151 124887.06 -155216 15131.4 -170348 1300.7425 0.99861433
0.988 291.1413 55.760512 125209.67 -155004 15134.1 -170138 1303.4547 0.99604131
0.989 297.77178 165.31802 125522.86 -154950 15478.8 -170429 1308.4928 0.9935561
0.99 294.73561 -168.47158 125297.4 -155147 15321 -170468 1307.0544 0.99534391
0.991 297.62251 192.23055 125384.3 -154724 15471 -170195 1309.0449 0.99465409
0.992 292.07105 -181.51818 125338.6 -154641 15182.5 -169823 1308.8764 0.99501675
0.993 297.51027 -254.69178 125205.64 -154335 15465.2 -169800 1310.2213 0.99607333
0.994 297.92994 64.886518 125312.14 -154131 15487 -169618 1313.7085 0.9952268
0.995 306.29485 104.04756 125774.47 -153386 15921.8 -169308 1318.3957 0.99156851
0.996 302.22872 102.70255 125489.97 -153475 15710.5 -169185 1317.5046 0.9938165
0.997 303.92345 83.865012 125228.66 -153639 15798.6 -169438 1317.0266 0.9958903
0.998 303.72598 50.824918 125091.03 -153812 15788.3 -169600 1316.5975 0.99698595
0.999 300.64669 -9.1691524 124895.46 -154206 15628.2 -169834 1317.215 0.99854717
1 298.9159 -125.61985 124766.62 -154350 15538.3 -169888 1317.9113 0.9995783
1.001 309.14651 587.36783 125166.62 -153967 16070.1 -170037 1321.1032 0.99638388
1.002 295.51868 -184.75754 125441.06 -153951 15361.7 -169313 1324.6766 0.994204
1.003 301.68034 25.390053 125266.32 -153772 15682 -169454 1325.1574 0.99559085
1.004 300.02999 -311.79648 124981.78 -154034 15596.2 -169630 1325.0699 0.99785748
1.005 304.31102 -300.11998 125129.91 -153603 15818.7 -169422 1326.4848 0.99667622
