666000    202.81618   -1213.8906    137837.71   -42535.304    2523.4188   -45058.723    35.682653   0.90609086 
668000    207.16646   -956.41757     137396.9   -42505.586    2577.5446    -45083.13    35.571621   0.90899788 
670000    203.22448    -934.1366    137503.54   -42530.902    2528.4988   -45059.401    35.503731   0.90829295 
672000    204.67543   -873.79094    137353.02   -42494.015    2546.5515   -45040.567    35.546324   0.90928831 
674000    208.95689   -990.67539    137597.99   -42450.851    2599.8209   -45050.672    35.703521   0.90766943 
676000    208.15111   -874.18356    137692.07   -42458.942    2589.7955   -45048.737    35.703763   0.90704927 
678000    208.26176   -755.81113    137547.62   -42507.044    2591.1722   -45098.217    35.823642   0.90800184 
680000    205.43716   -735.42896    137508.33   -42510.833    2556.0289   -45066.862    36.010228   0.90826127 
682000    205.84426   -685.46021    137350.41   -42532.432    2561.0939   -45093.526     35.74719   0.90930553 
684000    206.86211   -530.60848    137131.82   -42459.212     2573.758    -45032.97    35.722776   0.91075499 
686000    198.61041   -721.16388    137194.65    -42545.52    2471.0911   -45016.611    35.865771   0.91033792 
688000    204.80584   -482.13635    137053.83   -42551.884     2548.174   -45100.058    35.877431   0.91127324 
690000    208.22976   -534.20648    137171.72     -42521.8    2590.7741   -45112.574    35.843454   0.91049007 
692000    207.02946   -607.47455     137008.1   -42441.284    2575.8401   -45017.124    35.845608   0.91157745 
694000    205.07208   -851.18723    137311.59   -42495.362    2551.4865   -45046.848    35.958195   0.90956263 
696000    203.20744   -504.35795     137063.7   -42585.311    2528.2869   -45113.598    35.957204   0.91120765 
698000    202.46343   -623.35268    137153.71   -42545.204    2519.0299   -45064.234     35.96955   0.91060966 
700000     200.1457   -621.40195    136950.98   -42544.179     2490.193   -45034.372    35.974086   0.91195765 
702000    205.45671   -682.46823    137206.12   -42495.209    2556.2721   -45051.481    36.218589   0.91026183 
704000    205.66863   -856.89368    137191.98   -42459.476    2558.9087   -45018.385    36.260915   0.91035565 
706000    207.51581   -764.72415    137186.32   -42441.801    2581.8912   -45023.692    36.236995   0.91039321 
708000    201.39772   -892.90356    137571.46    -42518.43    2505.7706     -45024.2    36.302233   0.90784448 
710000    204.10226   -826.50651    137363.17   -42578.826    2539.4201   -45118.246    36.274662   0.90922111 
712000    200.86107   -950.31024    137297.16    -42554.13    2499.0936   -45053.224    36.206252   0.90965824 
714000      208.151   -831.88979    137107.13   -42512.259    2589.7941   -45102.053    36.366955   0.91091901 
716000       203.26   -876.29473    137484.69   -42534.316    2528.9409   -45063.257     36.50711   0.90841742 
718000    202.64674   -924.23201    137588.46   -42545.109    2521.3107    -45066.42     36.56149   0.90773231 
720000    207.20075   -969.62108    137261.77   -42471.786    2577.9712   -45049.757    36.295285   0.90989279 
722000    205.14583   -746.28322     137265.8   -42524.234    2552.4042   -45076.638    36.374198   0.90986608 
724000    204.00836   -890.87515    137346.78   -42524.117    2538.2518   -45062.369    36.500351   0.90932959 
726000    203.73311   -779.04643    137281.05   -42544.992    2534.8273   -45079.819    36.545106     0.909765 
728000    203.31986   -734.35788    137246.78   -42576.898    2529.6856   -45106.583    36.481763   0.90999217 
730000    208.57025   -753.27073    137377.13   -42508.813    2595.0105   -45103.823    36.566252   0.90912868 
732000    202.82184   -649.88948    137339.04   -42517.009    2523.4893   -45040.498    36.568597   0.90938084 
734000    204.59409   -816.39264     137554.3   -42561.913    2545.5394   -45107.453    36.616313   0.90795772 
736000     203.5875   -866.73563    137589.06    -42591.07    2533.0155   -45124.085    36.623901   0.90772837 
738000    206.11739   -793.79412    137529.97   -42517.639    2564.4921   -45082.131    36.661827   0.90811834 
740000    204.37248    -1075.497     137707.2   -42533.142    2542.7821   -45075.924    36.778596   0.90694963 
742000    206.57806   -824.61352    137477.17   -42477.547    2570.2238   -45047.771    36.706006   0.90846711 
744000    205.61484   -656.95239    137466.05   -42500.632    2558.2395   -45058.872    36.759642   0.90854066 
746000     203.5001   -698.77958    137319.82   -42548.587    2531.9281   -45080.515    36.715735    0.9095081 
748000    205.09612   -871.18911    137427.52   -42551.976    2551.7856   -45103.761    36.716937   0.90879538 
750000    203.16122   -620.44438    137299.42   -42541.902    2527.7118   -45069.614    36.681018   0.90964324 
752000    207.97861   -705.41719    137319.79   -42517.634    2587.6493   -45105.283    36.573039   0.90950832 
754000    207.68699   -670.00563    137216.98   -42507.125     2584.021   -45091.146    36.488082   0.91018977 
756000    204.72281     -439.524    136809.67   -42544.366     2547.141   -45091.507    36.392285   0.91289957 
758000    211.48677   -710.46013    137335.66   -42536.922    2631.2975    -45168.22    36.776795   0.90940319 
760000    206.03652     -848.025    137454.85   -42533.602     2563.486   -45097.088    36.784143   0.90861467 
762000    204.63389   -719.13874    137225.11   -42576.383    2546.0346   -45122.418    36.771713   0.91013586 
764000    202.90819   -653.61809     137483.4     -42574.1    2524.5637   -45098.663    36.887821     0.908426 
766000    206.96942   -827.40187    137466.28   -42567.902    2575.0931   -45142.995    36.852318   0.90853912 
768000    202.07218   -824.28534    137480.08   -42606.616    2514.1621   -45120.778    36.785719   0.90844794 
770000    206.51552   -603.48497    137149.92   -42591.793    2569.4456   -45161.238    36.694142    0.9106348 
772000    202.48455   -469.13781    137059.39   -42568.385    2519.2927   -45087.678    36.756602   0.91123628 
774000    206.69214   -601.47272    137437.19    -42539.86    2571.6432   -45111.503     36.79995   0.90873142 
776000    207.45737   -646.62637    137375.42    -42535.14    2581.1641   -45116.304    36.884567   0.90914004 
778000    203.55996   -447.46733    137120.62   -42562.577    2532.6729    -45095.25    36.680864   0.91082942 
780000     203.8736   -686.62629    137210.64    -42570.39    2536.5752   -45106.965    36.866696   0.91023183 
782000    204.88725   -968.00892    137793.44   -42535.183    2549.1869   -45084.369    37.150551   0.90638196 
784000    207.23932   -732.93381    137415.03   -42462.829    2578.4511   -45041.281    36.884785   0.90887794 
786000    203.89709   -815.32364    137479.46   -42502.668    2536.8674   -45039.535    37.067243   0.90845203 
788000    206.09543   -1141.7411    137886.47   -42466.574     2564.219   -45030.793    37.185411   0.90577043 
790000    204.36992   -978.92499    137854.46   -42557.694    2542.7504   -45100.445    37.200581   0.90598081 
792000    201.51503     -870.332    137688.39   -42579.405    2507.2301   -45086.635    37.080494   0.90707352 
794000    205.21745    -889.7067    137660.34   -42519.206    2553.2953   -45072.501    37.118002   0.90725832 
796000    202.80112   -784.66464    137435.37   -42507.137    2523.2314   -45030.369    36.982381   0.90874342 
798000    208.74967   -859.37238    137543.12   -42478.439    2597.2427   -45075.682     37.03253   0.90803153 
