666000    213.93473   -530.47548    135886.38   -42102.258    2661.7548   -44764.012     101.5547   0.91910235 
668000    215.18269   -707.86066    136344.11   -42060.696    2677.2818   -44737.978    102.01028   0.91601674 
670000     215.3512   -814.82146     136413.3   -42103.824    2679.3783   -44783.203    102.17355   0.91555216 
672000    218.82294   -387.01563    136144.81    -42083.71    2722.5734   -44806.284     102.3808   0.91735771 
674000    220.71027   -449.37085    136166.06   -42047.003    2746.0554   -44793.059    102.09074   0.91721456 
676000    217.15247    -577.5793    136050.75    -42065.98    2701.7896    -44767.77    102.32073   0.91799195 
678000    215.07428   -909.02857    136664.03    -42099.27    2675.9329   -44775.203    102.74873   0.91387248 
680000    217.89625   -513.50205    136197.39   -42101.954    2711.0436   -44812.997    102.50552   0.91700354 
682000    214.59212   -449.71742    136117.02   -42114.351    2669.9339   -44784.285    102.97898   0.91754501 
684000    217.86807   -335.22386    136169.15   -42019.376     2710.693   -44730.069    102.92302   0.91719375 
686000    214.68281   -739.69788    136455.12   -42102.298    2671.0623    -44773.36     103.3459   0.91527157 
688000    211.82957   -738.99063    136301.55   -42115.636    2635.5625   -44751.199    103.19588   0.91630282 
690000    217.47919   -355.02483    136422.88   -42097.257    2705.8545   -44803.112    103.47007   0.91548789 
692000    219.28131   -309.18279    136271.37   -42025.421    2728.2764   -44753.697    103.93049   0.91650573 
694000     216.8834   -598.95502    136732.44   -42085.411    2698.4419   -44783.852    104.51011    0.9134152 
696000    211.38859   -328.25158    136303.37    -42170.82    2630.0759   -44800.896    104.16949   0.91629059 
698000    212.07497   -486.65637     136356.4   -42137.329    2638.6158   -44775.945    104.33885   0.91593424 
700000    212.61821   -686.22984    136637.51   -42145.901    2645.3748   -44791.276    104.43354   0.91404983 
702000    218.37355   -486.84073    136531.07   -42121.589    2716.9821   -44838.571    104.68705    0.9147624 
704000    214.90136   -577.42745     136517.1   -42067.488    2673.7815    -44741.27    104.79709   0.91485604 
706000     217.5225   -635.64558    136744.66   -42053.135    2706.3934   -44759.528    104.92984   0.91333362 
708000    215.53046   -816.12907    136618.68   -42139.322    2681.6087   -44820.931    105.08149   0.91417579 
710000    210.59323   -775.47898    136506.68   -42201.753    2620.1801   -44821.933    105.02194   0.91492584 
712000    211.48244   -812.61129    136574.09   -42155.922    2631.2436   -44787.166    105.47572    0.9144743 
714000    212.83759   -488.74198     136377.7   -42107.065    2648.1043   -44755.169    105.47552   0.91579118 
716000    212.90582   -518.80273    136266.45   -42118.978    2648.9531   -44767.932    105.64095   0.91653882 
718000     217.4906   -631.38899    136446.34   -42121.449    2705.9966   -44827.445    105.65423   0.91533043 
720000    217.49542   -561.28224    136132.63   -42029.507    2706.0565   -44735.564    105.71727   0.91743979 
722000    217.37263   -572.25201    136085.61   -42064.691    2704.5287    -44769.22    105.80676   0.91775678 
724000    211.71805   -539.32322    135994.62   -42053.994    2634.1751   -44688.169    106.07187   0.91837079 
726000    215.50494   -728.70348    136355.03   -42061.216    2681.2912   -44742.507    106.34589   0.91594339 
728000    214.75663   -672.58656    136077.61   -42085.534    2671.9808   -44757.515    106.22724   0.91781076 
730000    214.98886   -710.31711    136214.25    -42018.41    2674.8702    -44693.28    106.84156   0.91689008 
732000    214.77624   -690.08321     136369.6   -42052.425    2672.2247    -44724.65    106.88957   0.91584553 
734000    215.94584    -564.9033    136057.58   -42102.703    2686.7768    -44789.48    106.76855   0.91794582 
736000    214.25772   -733.04524    136369.64   -42136.681    2665.7734   -44802.454    106.93433   0.91584525 
738000    214.78505   -608.27927    136464.36   -42081.031    2672.3344   -44753.365    107.01615   0.91520957 
740000    218.57491    -691.5383    136517.22   -42104.132    2719.4875    -44823.62    107.17061   0.91485524 
742000    216.36982    -560.4503    136096.47   -42042.013     2692.052   -44734.065    107.09105   0.91768357 
744000    212.18441   -703.17674    136361.86   -42057.881    2639.9774   -44697.858    107.39962   0.91589751 
746000    212.76384   -555.99821     136186.3   -42107.841    2647.1866   -44755.028    107.32081   0.91707823 
748000    212.84816   -566.06232    136073.46   -42110.615    2648.2358   -44758.851    107.29385   0.91783872 
750000     216.4744   -553.12774    136002.52   -42109.104    2693.3531   -44802.457    107.67448    0.9183175 
752000    218.56958   -640.67872    136315.25   -42080.409    2719.4212    -44799.83    107.85618    0.9162107 
754000    214.34258   -726.83298    136578.91   -42076.302    2666.8292   -44743.131    108.23624   0.91444199 
756000    213.31171   -1083.9662    136915.07   -42109.808    2654.0032   -44763.811    108.13152   0.91219682 
758000    215.79442   -827.09802     136564.4   -42107.217    2684.8929    -44792.11    108.26632   0.91453918 
760000    215.49511   -764.28674    136723.15   -42097.418    2681.1689   -44778.587    108.57797   0.91347729 
762000    217.84397   -572.93942    136573.49   -42140.017    2710.3931    -44850.41    108.66267   0.91447828 
764000    212.26855   -778.98985    136694.32   -42142.638    2641.0243   -44783.662    108.70682   0.91366996 
766000    211.70173   -604.71753    136263.23   -42132.439     2633.972   -44766.411    108.81001   0.91656045 
768000    214.33072   -321.29039    136247.21   -42177.612    2666.6816   -44844.293    108.61498   0.91666822 
770000    216.36137   -155.03752    135998.53   -42175.433    2691.9468    -44867.38    108.32775   0.91834444 
772000    213.48578   -173.35167    135981.45   -42161.084     2656.169   -44817.253    108.87516    0.9184598 
774000    213.63134   -390.55784    136126.13   -42117.185    2657.9801   -44775.165    109.16911   0.91748361 
776000    213.32987   -513.61243    136263.78   -42110.714    2654.2291   -44764.943    109.52002   0.91655679 
778000    211.30649   -692.83633    136390.82   -42135.899    2629.0544   -44764.954     109.3319   0.91570307 
780000    217.95072   -648.45974    136447.68   -42142.666    2711.7213   -44854.387    109.74608    0.9153215 
782000    215.71033   -1077.9474    137002.11   -42121.717    2683.8466   -44805.563    109.95021   0.91161729 
784000     215.6931   -718.04945    136511.18   -42042.111    2683.6322   -44725.743    109.73325   0.91489567 
786000    217.13568   -301.88165    136076.95   -42096.778    2701.5806   -44798.358    109.40287   0.91781517 
788000    217.17281   -488.85438    136376.14   -42094.617    2702.0426    -44796.66    109.67507   0.91580166 
790000    212.76891   -553.96397    136245.66   -42201.014    2647.2498   -44848.263    109.64324    0.9166787 
792000    213.24137   -598.04221    136386.81   -42217.701    2653.1281   -44870.829    109.62209   0.91573002 
794000    211.52226   -642.42898    136461.14   -42155.106    2631.7391   -44786.845    109.89056   0.91523119 
796000    217.48307    -363.0214    136284.38   -42139.891    2705.9028   -44845.794    109.77497   0.91641825 
798000    216.99963   -560.81316    136482.37   -42105.746     2699.888   -44805.634     109.9319    0.9150888 
