674000     221.9385    81.655533    128604.13   -40388.762    2761.3368   -43150.099    1502.8522   0.97114681 
676000    219.34233    171.81502    127796.47   -40385.002    2729.0356   -43114.037     1496.508   0.97728437 
678000    219.64203    315.12681    127848.62   -40407.052    2732.7644   -43139.816    1501.8668   0.97688574 
680000    222.11151    175.73418    127239.85   -40387.217    2763.4895   -43150.706    1500.0875   0.98155959 
682000    217.23073    427.81397    127084.47   -40400.255    2702.7633   -43103.018    1502.9169   0.98275968 
684000    223.61303    728.87847    127830.07   -40337.871    2782.1712   -43120.042     1513.614   0.97702746 
686000    219.70783    632.22861     128049.1   -40430.246    2733.5831   -43163.829    1519.5674   0.97535623 
688000    223.02876    72.920667    128347.12   -40427.434    2774.9018   -43202.336    1525.0848   0.97309153 
690000    217.28744    331.44204    128099.55   -40422.991    2703.4689    -43126.46    1526.5657   0.97497212 
692000     220.2359    269.97247    128102.79   -40354.591    2740.1533   -43094.744    1530.0428   0.97494747 
694000    220.44518     267.3032     127855.8   -40371.271    2742.7572   -43114.028    1532.1837   0.97683086 
696000    219.50043    54.995717    128238.86   -40486.844    2731.0027   -43217.847    1537.7215   0.97391302 
698000    220.96218    156.04536    127735.69   -40441.855    2749.1896   -43191.045    1538.0665   0.97774941 
700000    219.01854    171.78644    128103.04   -40432.573     2725.007    -43157.58    1542.7146    0.9749456 
702000    219.66873    548.42349    127175.01   -40382.034    2733.0967   -43115.131    1539.2543      0.98206 
704000    225.92167     784.0397    127477.48   -40295.387     2810.895   -43106.282    1543.6417   0.97972981 
706000    223.41881    283.75924    127458.13   -40303.631    2779.7547   -43083.386    1548.0461   0.97987857 
708000    218.89848    769.35098    127881.82   -40388.332    2723.5133   -43111.845    1556.5862    0.9766321 
710000    217.67003    390.50916    127669.96   -40458.055    2708.2289   -43166.284    1558.2405   0.97825273 
712000    217.93295    160.04714    127624.97   -40406.285    2711.5002   -43117.785    1562.3694   0.97859764 
714000    221.35468    44.147373    128203.05   -40388.653    2754.0731   -43142.726    1571.1585   0.97418503 
716000    223.16312    475.52342    128565.56   -40402.401    2776.5735   -43178.974    1576.0435   0.97143814 
718000    221.60047     214.5807    127950.34   -40438.435    2757.1311   -43195.567    1573.9233   0.97610911 
720000    219.93809     558.0354    127278.29   -40354.175     2736.448   -43090.623    1571.9558   0.98126309 
722000    218.62163    281.14074    127034.75   -40360.869    2720.0688   -43080.938    1576.0305   0.98314428 
724000    220.79285    204.63385    127541.48   -40368.536    2747.0829   -43115.619    1586.7712   0.97923825 
726000    218.09458    520.04392    127376.96   -40405.441    2713.5111   -43118.952    1591.4184   0.98050303 
728000    219.15418   -29.317793    128145.86   -40449.177    2726.6946   -43175.872    1602.7398   0.97461976 
730000    222.92784    64.936887    128711.66   -40411.865    2773.6461   -43185.511    1608.2609   0.97033549 
732000    225.09291    295.28102    127981.26   -40433.335    2800.5838   -43233.919    1605.5353    0.9758733 
734000    217.79755    596.31112    127586.85   -40453.366    2709.8156   -43163.181    1604.9817   0.97889002 
736000      219.051    239.83566    127946.95   -40462.698    2725.4109   -43188.109     1611.409   0.97613494 
738000    217.07855    215.21122    127600.53   -40372.252    2700.8698   -43073.122    1613.5272   0.97878503 
740000    221.89317    290.95084    127391.56   -40389.759    2760.7729   -43150.532    1614.7349   0.98039062 
742000    222.87645    151.92015    127405.25   -40295.369    2773.0068   -43068.376     1616.736   0.98028528 
744000    216.60001     241.3942    126807.24   -40279.876    2694.9159   -42974.792    1615.8379   0.98490818 
746000    221.67061    156.71433    127269.93   -40315.129    2758.0038   -43073.133    1624.6145   0.98132754 
748000    221.11205    235.88087    127171.22   -40322.952    2751.0542   -43074.006    1627.5754    0.9820893 
750000    220.98776     462.5672    127644.23   -40347.986    2749.5078   -43097.494    1635.0084   0.97844996 
752000    221.08242    580.80002    127271.59   -40341.159    2750.6856   -43091.844    1637.5599   0.98131477 
754000    222.57797    365.06088    127317.36   -40340.205    2769.2931   -43109.498    1644.4743   0.98096202 
756000    220.01071    111.12452     127438.6     -40380.7    2737.3515   -43118.051    1652.3325   0.98002874 
758000    225.15749    627.02092    128149.51    -40381.11    2801.3873   -43182.497    1665.1863     0.974592 
760000    218.55437    310.87929    127322.11   -40379.982    2719.2319   -43099.214    1661.6181   0.98092543 
762000    218.87194    625.00176    127086.26   -40375.585    2723.1831   -43098.768    1662.2715   0.98274579 
764000    220.32759    10.459533    127928.91   -40376.998    2741.2941   -43118.292    1673.4857   0.97627259 
766000    219.07093    333.68598    127756.34   -40361.368    2725.6588   -43087.027    1675.2221   0.97759136 
768000    219.69246    714.15091    127056.14   -40391.606    2733.3919   -43124.998     1674.526   0.98297881 
770000    215.40926    161.47186    126918.43   -40351.121    2680.1007   -43031.222    1678.6604   0.98404534 
772000    216.00786    573.02165    127155.04   -40333.196    2687.5485   -43020.745    1683.1887   0.98221423 
774000    220.34764    104.81988    127062.09   -40324.698    2741.5436   -43066.242    1686.9445   0.98293277 
776000    224.12305    584.71048    127897.49   -40348.071    2788.5168   -43136.588    1698.4593   0.97651245 
778000    218.32425    363.24485    127758.31   -40388.689    2716.3687   -43105.058      1703.51   0.97757628 
780000    215.49475     280.8344    127519.54   -40405.584    2681.1644   -43086.749    1704.3528   0.97940672 
782000    220.97318    157.75924    127094.47   -40355.252    2749.3265   -43104.579    1703.5172   0.98268231 
784000    221.22582    87.562129    127530.82    -40238.87    2752.4698    -42991.34    1710.5215   0.97932005 
786000    221.73668    456.87584    127440.73   -40273.944    2758.8258    -43032.77    1712.9263   0.98001238 
788000    222.37413    -182.0425    127661.84   -40250.978    2766.7569   -43017.735    1719.2437   0.97831499 
790000     218.4894     315.8288    127467.49   -40357.232    2718.4235   -43075.656    1724.9486   0.97980664 
792000     220.7691    741.10294     126779.7   -40361.405    2746.7873   -43108.193    1721.5561   0.98512212 
794000    221.73385    -34.57739    127746.95   -40307.028    2758.7907   -43065.819    1732.8137   0.97766321 
796000    220.19132    171.60748    127643.88   -40299.933    2739.5986   -43039.532    1735.1544   0.97845264 
798000    220.31863    371.18108    126992.78   -40260.875    2741.1826   -43002.057    1731.8185   0.98346921 
