676000    217.94178    626.04372     132002.5   -41483.675      2711.61   -44195.285    480.27801   0.94614486 
678000    217.88738   -65.525177    131889.36   -41508.848    2710.9332   -44219.781    481.15176   0.94695652 
680000    217.77047    205.83301    131974.41   -41504.369    2709.4787   -44213.848    481.06977   0.94634627 
682000    212.38458   -37.999316    132186.73   -41534.544     2642.468   -44177.012    481.59973   0.94482622 
684000    218.12252    205.62705    131480.78    -41440.39    2713.8588   -44154.249    480.59643    0.9498992 
686000    216.35923     112.0549    131560.61   -41513.086    2691.9202   -44205.006    482.46024   0.94932283 
688000    215.88445   -95.951032    132066.44   -41529.352     2686.013   -44215.365    483.38122   0.94568685 
690000    217.29998    610.74845    131204.75   -41490.135    2703.6249    -44193.76    482.08696   0.95189766 
692000    213.31236    245.99048    131392.36   -41403.437    2654.0113   -44057.448    482.68742   0.95053848 
694000    213.85011    324.74204    131705.31   -41462.142     2660.702   -44122.844     485.3264   0.94827985 
696000     211.6025    155.21979    131662.75     -41538.6    2632.7374   -44171.337    486.18456   0.94858635 
698000    212.78834    -32.03566    131789.53   -41521.436    2647.4914   -44168.927    488.52603   0.94767383 
700000    215.18041    193.68434    131863.54   -41518.492    2677.2534   -44195.745    489.56427   0.94714194 
702000    217.55585   -26.129845    132063.61   -41482.634    2706.8083   -44189.442    491.76321    0.9457071 
704000    215.90554    181.36526    131792.94   -41444.657    2686.2754   -44130.932    490.78211   0.94764929 
706000    218.28022    254.12374    131744.19   -41434.548    2715.8209   -44150.369    492.73851   0.94800003 
708000    215.14223    35.390953    132039.51   -41517.501    2676.7783   -44194.279    493.92238   0.94587967 
710000    218.21222    36.209475    131717.67   -41581.484    2714.9749   -44296.459    494.36738   0.94819089 
712000    216.48514    47.515182    131852.72   -41594.807    2693.4867   -44288.294    495.66152   0.94721965 
714000    213.23099   -53.391991    131627.56   -41540.237    2652.9989   -44193.236    497.20394   0.94883996 
716000    217.88196     134.8322    132193.81   -41580.915    2710.8659   -44291.781    498.93876   0.94477566 
718000    215.85353    107.17497    132045.22    -41606.95    2685.6283   -44292.579    499.59601   0.94583879 
720000    216.90028    139.44924    132322.98   -41549.152    2698.6518   -44247.804    500.11996   0.94385337 
722000    210.67751    80.460257    132325.89   -41596.637    2621.2288   -44217.866    501.38598    0.9438326 
724000    212.48778    252.72881    131778.14   -41578.912     2643.752   -44222.664    501.16948   0.94775573 
726000    217.99572    446.04414    132085.96   -41611.027    2712.2812   -44323.308    503.80815   0.94554707 
728000    214.38478     253.6163    132368.24   -41635.975    2667.3542   -44303.329    506.06084   0.94353066 
730000    216.71954    132.43488    132345.56   -41569.453    2696.4031   -44265.856     506.3729   0.94369233 
732000    213.93631    24.257714     132159.8   -41566.489    2661.7745   -44228.263    507.58402   0.94501877 
734000    215.35879    246.63084     132439.1   -41631.202    2679.4728   -44310.674    509.27731   0.94302584 
736000    214.45201    73.015054    132027.31   -41663.014    2668.1907   -44331.204    508.61905   0.94596712 
738000    217.33324   -30.305124    132210.03   -41581.418    2704.0386   -44285.457    509.00968   0.94465974 
740000    214.49322    262.60585    132321.82   -41595.492    2668.7034   -44264.196     510.5119   0.94386166 
742000    223.07886   -38.083335    132786.34   -41569.055    2775.5251    -44344.58    512.22134    0.9405598 
744000    217.48263     26.06017    132246.27   -41590.454    2705.8974   -44296.351    511.27341   0.94440086 
746000    213.47004    331.41593    132491.21   -41660.001    2655.9732   -44315.974    512.63682   0.94265494 
748000    213.12038    407.98911    132150.25   -41686.557    2651.6226   -44338.179    512.59586   0.94508705 
750000    214.62073    150.95366    132184.72   -41674.354    2670.2899   -44344.644    513.58923   0.94484061 
752000    218.91675    133.46733    132458.38   -41645.318    2723.7405   -44369.059    513.71744   0.94288857 
754000    219.72987    86.265149    132841.34    -41651.31    2733.8573   -44385.168    515.53144   0.94017036 
756000    215.20703     89.32537    132391.64    -41672.97    2677.5846   -44350.555    514.44063   0.94336391 
758000    220.14635    142.93233    132320.99   -41664.651    2739.0392   -44403.691    515.60503   0.94386757 
760000    217.06766   -7.2046808    132467.96   -41677.422    2700.7344   -44378.157    515.45333    0.9428204 
762000    213.94539   -228.29418    132385.17   -41722.303    2661.8874   -44384.191    516.45056   0.94340997 
764000    213.69464    282.12916    132338.27   -41727.268    2658.7676   -44386.036    518.28053   0.94374431 
766000    213.69731    317.58519    132186.99   -41715.267    2658.8008   -44374.068    517.74212   0.94482437 
768000    210.16187    382.99466    132240.18   -41750.873    2614.8132   -44365.686    519.16935   0.94444437 
770000     211.3393   -27.725262    132587.69   -41734.883    2629.4627   -44364.345    521.86417   0.94196899 
772000    215.16752    46.020157    132931.89   -41704.851    2677.0931   -44381.944    524.17686   0.93952998 
774000    216.57309    302.23956    132644.04   -41677.973     2694.581   -44372.554    524.28206   0.94156878 
776000    217.74092    530.32671    132388.82   -41704.817     2709.111   -44413.928    523.42092   0.94338395 
778000    215.77288    383.27213    132552.51   -41761.026    2684.6248   -44445.651    524.04747   0.94221898 
780000     211.8308    289.02378    132776.04   -41794.598    2635.5779   -44430.176    524.95291   0.94063278 
782000    214.49101   -56.029885    133165.91   -41767.485    2668.6759   -44436.161    526.64608   0.93787889 
784000    221.19832    524.64899    132180.54   -41683.565    2752.1276   -44435.693    524.87854   0.94487049 
786000    214.06529    416.72714    132738.19   -41728.377    2663.3792   -44391.756    526.59245   0.94090098 
788000    215.58325    177.85936    132857.19   -41723.401    2682.2654   -44405.667    527.78166   0.94005823 
790000     215.2256    43.591425    133121.24   -41823.212    2677.8156   -44501.028    529.38959   0.93819358 
792000    209.25062     192.9331    132859.57   -41849.109    2603.4755   -44452.584     529.2907   0.94004136 
794000    215.41285    103.17727     132754.4   -41776.124    2680.1454   -44456.269    529.28055   0.94078607 
796000    216.98081    274.49199    132179.34   -41734.576    2699.6538    -44434.23    527.78397   0.94487908 
798000    217.66566    192.76525    132570.17   -41707.971    2708.1746   -44416.146    528.81201   0.94209349 
