666000    225.84369   -583.08302    132957.11   -40775.328    2809.9249   -43585.253    588.01743    0.9393517 
668000    224.91675   -784.73498    133068.73   -40748.744     2798.392   -43547.136    589.07461   0.93856376 
670000    222.15008   -708.17008    132881.43    -40752.87    2763.9694    -43516.84    590.04497   0.93988674 
672000    228.66462   -418.70019    132281.39   -40723.563    2845.0226   -43568.585    589.21918   0.94415012 
674000    224.64619   -765.50763    132798.23   -40656.633    2795.0257   -43451.659    593.02507   0.94047554 
676000    227.92252   -740.78575    132854.92   -40654.949    2835.7895   -43490.738    594.45206   0.94007428 
678000    225.06449   -206.29635    132282.94   -40695.267    2800.2301   -43495.497    594.71501    0.9441391 
680000    225.98507   -643.29917    132530.49   -40676.331    2811.6839   -43488.015    597.96289   0.94237553 
682000    227.47919   -384.25623    132132.04   -40680.642    2830.2735   -43510.915    598.77651   0.94521728 
684000    228.58718   -874.98628    132134.36   -40601.062    2844.0591   -43445.121    601.26674   0.94520071 
686000    225.04223   -364.91273    131804.63   -40672.056    2799.9532   -43472.009    602.66879   0.94756526 
688000    225.18692   -440.16818    132444.32   -40629.827    2801.7534   -43431.581    606.76963   0.94298862 
690000    226.77357     -353.676    131949.11    -40599.07    2821.4944   -43420.564    606.91481    0.9465277 
692000    222.84301   -434.06252    132212.15   -40517.159    2772.5907    -43289.75    609.57741   0.94464456 
694000    225.14722   -616.24541    131684.85   -40561.239    2801.2595   -43362.498    610.90694   0.94842718 
696000    224.70644    -890.0316    131857.12    -40629.23    2795.7753   -43425.005    612.65725   0.94718806 
698000     225.0934   -840.23728    131942.69   -40581.358    2800.5898   -43381.948    615.74012   0.94657376 
700000    224.28687   -603.32472    131925.43   -40565.425     2790.555    -43355.98    617.64593    0.9466976 
702000    225.04165   -513.57768       131695   -40526.498    2799.9459   -43326.444    619.64378   0.94835406 
704000     225.6326   -165.43839    131356.75   -40493.088    2807.2986   -43300.387    619.70243   0.95079611 
706000    229.36281   -360.60655    131782.15    -40453.21    2853.7094    -43306.92     623.7855   0.94772694 
708000    228.11885   -505.44277     132476.7   -40550.759    2838.2321   -43388.991    628.92245   0.94275816 
710000    222.07288   -613.85129    132194.26   -40627.883    2763.0088   -43390.891    631.46244   0.94477241 
712000    226.80174   -470.64372    132324.91   -40628.791    2821.8448   -43450.636    635.03964   0.94383961 
714000      228.444   -337.29851    132654.32   -40595.243    2842.2777    -43437.52    636.86761   0.94149588 
716000    223.85061   -586.91026    132392.72   -40620.725    2785.1272   -43405.853    638.56455   0.94335618 
718000    223.47517   -607.18217     131916.1   -40648.504     2780.456    -43428.96     638.8082   0.94676455 
720000    226.96027   -597.86906    132554.03   -40563.866    2823.8173   -43387.683    643.85561   0.94220818 
722000    229.76754   -712.44406    132498.05   -40621.857    2858.7451   -43480.602    644.88961   0.94260627 
724000     222.1521   -457.28122    132080.17    -40619.28    2763.9944   -43383.274    644.33334   0.94558848 
726000    225.55218   -455.79843     133298.9   -40628.934    2806.2979   -43435.232    650.15619   0.93694312 
728000    225.08758   -243.17548    132877.66   -40696.896    2800.5175   -43497.413    650.53789   0.93991335 
730000    226.81929   -525.29751    133077.96   -40659.575    2822.0632   -43481.639    653.42316    0.9384987 
732000    227.49165   -291.16599    132303.62   -40683.679    2830.4286   -43514.108    652.70968   0.94399146 
734000    225.40908   -451.88044    132717.54   -40739.414    2804.5175   -43543.931    653.98469    0.9410474 
736000    223.18883   -840.45529    133199.81   -40775.737    2776.8934    -43552.63    656.96549   0.93764016 
738000    226.57391   -518.12446    133046.95   -40695.816    2819.0102   -43514.826    658.09337   0.93871743 
740000    224.95087   -674.49087    132798.72    -40674.66    2798.8165   -43473.477    659.65037   0.94047213 
742000    225.08243   -671.02864    132567.01   -40591.147    2800.4534     -43391.6    661.18915   0.94211593 
744000    225.11269    -200.0462     131799.6   -40596.952    2800.8298   -43397.782    660.86825   0.94760146 
746000    226.28082    -656.0027    132420.01   -40638.311    2815.3635   -43453.675    664.79344   0.94316175 
748000    229.00996   -290.36146    132883.12   -40659.618    2849.3193   -43508.937     669.1264   0.93987479 
750000    225.62217   -658.38069    132620.59   -40665.908    2807.1688   -43473.077    668.84236   0.94173531 
752000    222.83973   -509.59648    132614.23   -40681.709    2772.5499   -43454.259    669.95348   0.94178047 
754000    224.93951   -300.52679    132966.12   -40688.461    2798.6751   -43487.136    673.89154   0.93928807 
756000    227.13794   -924.94966    133098.18   -40743.162    2826.0279    -43569.19    673.83378   0.93835609 
758000     223.6673   -523.94634    132441.29   -40706.083    2782.8464   -43488.929     673.2167    0.9430102 
760000    220.32832   -593.31213    132197.29   -40679.705    2741.3032   -43421.008    673.45119   0.94475074 
762000    223.93893   -387.66494    132801.68   -40693.062    2786.2261   -43479.288     678.2457   0.94045111 
764000    222.22136    -431.1311    132227.55   -40689.936    2764.8562   -43454.792    676.90617   0.94453454 
766000    226.22613   -220.87926    132247.35   -40682.088    2814.6832   -43496.771      677.794   0.94439314 
768000    222.93522   -789.42845    132288.55   -40718.169     2773.738   -43491.907    680.46261   0.94409903 
770000    225.33478   -484.84568    132305.86   -40698.527     2803.593    -43502.12    682.00358   0.94397548 
772000    224.30654    -443.4643    132483.16   -40690.368    2790.7999   -43481.168    685.39774   0.94271217 
774000    228.24149   -358.71426    132638.68   -40665.745     2839.758   -43505.503    686.38472   0.94160685 
776000    229.81729   -528.78741    133183.99   -40674.608     2859.364   -43533.972    691.14456   0.93775156 
778000    222.59349   -646.29014    133559.77   -40718.697    2769.4863   -43488.183    694.68938   0.93511311 
780000    220.05777   -519.72792    132978.38   -40760.388     2737.937   -43498.325    694.69896   0.93920148 
782000    229.79708   -485.90271    132804.44   -40755.881    2859.1125   -43614.994     693.7723    0.9404316 
784000    230.15469   -245.43087    132564.42   -40683.296    2863.5619   -43546.858     694.5985   0.94213431 
786000    224.69527   -201.78083    132324.93   -40699.929    2795.6363   -43495.565    695.48055   0.94383949 
788000    229.19774   -419.30263    132738.85   -40662.756    2851.6556   -43514.412    698.47319   0.94089632 
790000    223.47189   -375.00808    132959.82   -40761.061    2780.4152   -43541.477    699.99226   0.93933255 
792000    225.64271    -564.1362    133342.52   -40816.473    2807.4242   -43623.898    702.53945   0.93663663 
794000    226.20175   -521.06938     133045.4     -40771.2    2814.3798    -43585.58    701.95665   0.93872838 
796000    227.31373   -649.72242    133178.39   -40771.827     2828.215   -43600.042    705.11228   0.93779095 
798000    225.85068   -1012.0346    133803.08    -40717.05    2810.0118   -43527.062    707.27417   0.93341266 
