666000    213.28301   -185.69407    135397.34   -42115.923    2653.6461    -44769.57    123.37093   0.92242205 
668000    212.47127   -256.43289    135349.34   -42075.367    2643.5465   -44718.913    123.82336   0.92274918 
670000    216.41822    -262.6338     135299.5   -42104.491    2692.6541   -44797.145    123.71256   0.92308908 
672000    215.90357   -398.06763    135568.48   -42076.665    2686.2509   -44762.916    124.06476   0.92125757 
674000    214.01565   -582.45517     136194.6   -42050.787    2662.7616   -44713.549     124.8555   0.91702233 
676000    215.64536   -497.13645    135479.48   -42084.062    2683.0382     -44767.1    124.18017    0.9218628 
678000    216.30204    -324.9814    135488.64   -42123.065    2691.2086   -44814.274    124.40479   0.92180044 
680000    215.52693   -378.84507    135658.92   -42108.585    2681.5648    -44790.15    125.05944    0.9206434 
682000    212.67085   -675.58997    136034.01   -42127.426    2646.0296   -44773.456    125.48967    0.9181049 
684000    217.14494   -375.92752    135975.98   -42049.393    2701.6959   -44751.089    125.71323    0.9184967 
686000    211.83889   -20.046601    135020.35   -42132.282    2635.6785   -44767.961    124.91229   0.92499755 
688000    214.26971   -327.78825    135589.46   -42133.519    2665.9226   -44799.442    125.32141   0.92111506 
690000    214.54432   -333.42593       135643   -42106.097    2669.3393   -44775.437    125.49572   0.92075146 
692000    217.52375   -747.35462    136253.65   -42011.224     2706.409   -44717.633    126.49862   0.91662492 
694000    213.88008    -308.9963    135550.71   -42046.442    2661.0748   -44707.517    125.94727   0.92137838 
696000    218.06085   -280.86472    135663.99   -42126.818    2713.0916   -44839.909     125.6653   0.92060899 
698000    217.35644   -177.51864    135585.18   -42085.465    2704.3273   -44789.792      125.868    0.9211441 
700000    213.41255    119.52994    134987.26   -42103.728    2655.2579   -44758.986    125.59578   0.92522432 
702000    213.97993   -127.38079    135634.16   -42059.517    2662.3172   -44721.834     126.1844   0.92081144 
704000     217.3248   -104.98475    135412.56   -41993.583    2703.9337   -44697.517    126.55316   0.92231834 
706000    216.37924   -526.01168    135884.54   -41975.463    2692.1692   -44667.632    126.88266   0.91911479 
708000    219.82426   -317.95398    135921.03   -42076.754    2735.0318   -44811.786    126.76854   0.91886805 
710000    214.26576   -443.67098    136007.17   -42147.665    2665.8734   -44813.538    126.93674   0.91828606 
712000    213.11441   -334.53388    135647.12    -42117.98    2651.5484   -44769.529    126.87958   0.92072349 
714000    214.76038   -331.46951    135524.67   -42070.041    2672.0274   -44742.068    126.99364    0.9215554 
716000    214.25724   -640.37322    135981.26   -42086.597    2665.7674   -44752.364    127.53706   0.91846107 
718000    212.03425    -598.5383    135859.97   -42109.941    2638.1092    -44748.05    127.51429   0.91928104 
720000    214.43355   -365.86934    135968.63   -42041.872    2667.9611   -44709.833    127.54301   0.91854637 
722000    217.52555   -344.03243    135798.43   -42093.658    2706.4314   -44800.089    127.39952   0.91969764 
724000    216.25706   -476.09198    135499.03   -42076.256    2690.6489   -44766.905    127.25759   0.92172979 
726000    215.71702   -238.38509    135557.09   -42098.133    2683.9298   -44782.062    127.26262   0.92133501 
728000    212.77966   -215.10639    135605.18   -42113.483    2647.3835   -44760.867    127.77225   0.92100829 
730000    217.73818   -194.08859    135775.06   -42031.594    2709.0769   -44740.671    127.88211   0.91985588 
732000    214.75702   -483.58664    135894.04   -42027.552    2671.9856   -44699.538    128.33577   0.91905054 
734000    213.65364   -383.56264    135828.77   -42084.215    2658.2575   -44742.473    128.47262   0.91949219 
736000    213.19675   -438.30284    135801.54   -42116.615    2652.5729   -44769.188    128.59775   0.91967653 
738000    217.32299   -449.42105    135958.72   -42058.646    2703.9111   -44762.557    129.14888   0.91861331 
740000     217.8106   -325.38367     135798.5   -42072.373     2709.978   -44782.351    129.00261   0.91969715 
742000    217.85012   -519.69814    136039.01   -42003.025    2710.4696   -44713.495    129.15239   0.91807113 
744000    217.72073   -413.06175     136034.9   -42041.447    2708.8598   -44750.306    129.46557    0.9180989 
746000    215.89404   -391.22561    135821.92   -42102.378    2686.1323    -44788.51    129.50304   0.91953858 
748000     211.8033   -347.80294    135512.37   -42104.721    2635.2357   -44739.956     129.1288   0.92163904 
750000    214.12464   -286.13983    135546.31   -42080.607    2664.1177   -44744.725    129.48238   0.92140825 
752000    212.98065   -243.75969    135506.94   -42040.265    2649.8842   -44690.149    129.77104   0.92167598 
754000    213.48608   -320.80102    135520.25    -42021.28    2656.1727   -44677.453    129.82177   0.92158549 
756000    216.20494   -343.49582    135693.43   -42058.575    2690.0005   -44748.576    129.95251    0.9204093 
758000    215.49289    -475.1241    136009.56   -42036.724    2681.1412   -44717.865    130.70128   0.91826996 
760000    216.11417    -511.6642    135563.14   -42014.375    2688.8711   -44703.246    130.26337   0.92129388 
762000    214.64738   -277.28752    135616.33   -42026.952    2670.6215   -44697.574    130.17655   0.92093255 
764000    213.17099     -283.425    135431.42   -42025.451    2652.2524   -44677.703    130.34413   0.92218989 
766000    213.89245   -519.69116    135720.41   -42030.522    2661.2287   -44691.751    130.66434   0.92022634 
768000     214.6525   -350.04583    135568.62   -42072.091    2670.6852   -44742.777    130.23507   0.92125661 
770000     214.9889     -400.271    135858.38     -42082.1    2674.8706    -44756.97    130.53775   0.91929176 
772000    218.66615   -327.60619    135573.14   -42065.949    2720.6226   -44786.572    130.71803   0.92122591 
774000    217.77157   -473.47355    135634.23    -42023.29    2709.4924   -44732.782    130.81462   0.92081098 
776000    217.22556    -268.5094    135026.06   -42014.647    2702.6989   -44717.346    130.84281   0.92495841 
778000    212.39124   -390.46413    135209.36   -42025.258    2642.5508   -44667.809    131.33058   0.92370449 
780000    215.20995    -394.8394    135589.77   -42039.321    2677.6209   -44716.942    131.55558   0.92111291 
782000    213.47667   -349.20148    135603.61   -42013.812    2656.0557   -44669.868    131.53233   0.92101896 
784000    218.99097   -429.14806    135223.91   -41928.078     2724.664   -44652.742    131.48325   0.92360506 
786000    215.31799   -236.06604    134931.04   -41970.234    2678.9651   -44649.199    131.60519    0.9256098 
788000     215.3636   -131.21275    134794.59   -41936.827    2679.5327   -44616.359    131.98827   0.92654673 
790000    212.93565   -209.42268    135067.75   -42022.297    2649.3243   -44671.622    132.02632   0.92467294 
792000    208.02054   -454.64697    135158.92   -42026.485     2588.171   -44614.656    132.10855   0.92404921 
794000    216.38578   -508.28437    135196.45   -41934.351    2692.2505   -44626.601    132.78932   0.92379271 
796000    215.34415   -511.74242    135076.09   -41900.238    2679.2906   -44579.528    132.58528   0.92461584 
798000    219.67491   -358.81554    134799.39   -41869.228    2733.1735   -44602.401    133.05584   0.92651375 
