666000    204.78463   -438.60207    136070.79   -42567.901    2547.9101   -45115.811    45.730529   0.91785673 
668000    203.46542   -548.56082    136290.63   -42514.265    2531.4966   -45045.762    46.030314   0.91637622 
670000    202.98711   -580.34447     136336.6    -42531.03    2525.5455   -45056.575    46.057712   0.91606723 
672000    204.80792   -686.78168    136477.37   -42493.367    2548.1999   -45041.567    46.134982   0.91512234 
674000    206.34617   -412.85867    136023.82   -42449.385    2567.3387   -45016.724    45.942257    0.9181737 
676000    206.08437   -163.08906    135978.03    -42459.25    2564.0813   -45023.331      45.9062   0.91848286 
678000    207.45259   -104.86851    135878.53   -42500.032    2581.1047   -45081.137    45.974404   0.91915547 
680000    209.23586   -261.30221    136036.47    -42499.62    2603.2918   -45102.911    46.095197   0.91808827 
682000    207.24433   -207.45123    135826.48   -42521.109    2578.5134   -45099.623     46.13414   0.91950767 
684000    210.26135   -409.50799    136086.88   -42448.989     2616.051    -45065.04    46.187948   0.91774822 
686000    204.05835   -503.92036    136267.41   -42541.313    2538.8739   -45080.187    46.365249   0.91653238 
688000    202.29165    -186.0442    135712.03   -42537.522    2516.8927   -45054.415    46.224902   0.92028311 
690000    206.72518   -397.71642    136005.83    -42508.18    2572.0543   -45080.234     46.45219   0.91829514 
692000    209.60566   -584.19826    136232.91   -42432.184    2607.8929   -45040.077    46.538898   0.91676447 
694000    207.49672   -474.38797    136291.39   -42481.319    2581.6536   -45062.973    46.589399   0.91637111 
696000    203.68883   -327.10975    136097.05   -42552.118    2534.2763   -45086.394    46.660308   0.91767966 
698000     206.8404   -173.36835    135942.11   -42525.171    2573.4878   -45098.659    46.722609   0.91872553 
700000     203.2694   -35.161821    135696.89   -42535.421    2529.0578   -45064.479    46.819566   0.92038579 
702000    208.46033   -84.369037    135873.07   -42503.875    2593.6429   -45097.518     46.75711   0.91919236 
704000     206.8144   -208.34794    136150.47   -42461.139    2573.1644   -45034.304    46.855654   0.91731961 
706000    209.34639   -278.09441    136079.87   -42449.743    2604.6671    -45054.41    46.782167   0.91779548 
708000    205.74664   -626.32689    136719.29   -42532.224    2559.8794   -45092.103    47.124651   0.91350304 
710000    204.45837   -617.08651    136833.48   -42580.715    2543.8508   -45124.565    47.248946   0.91274072 
712000    202.57406   -618.57315    136412.11   -42554.169    2520.4064   -45074.576    47.177436   0.91556014 
714000    205.20647   -236.32468    136260.78   -42503.291    2553.1586    -45056.45    47.274901   0.91657694 
716000    204.96442   -390.96009     136347.6    -42527.41     2550.147   -45077.557    47.487693   0.91599335 
718000    204.88283   -475.10299     136352.1   -42528.852    2549.1319   -45077.984    47.213149   0.91596308 
720000     204.3169   -490.79762    136292.89   -42465.689    2542.0907   -45007.779    47.273201   0.91636105 
722000    206.34172   -395.10262     136236.1   -42512.613    2567.2833   -45079.896    47.264852   0.91674302 
724000     207.8579   -163.32183    135898.53    -42519.14    2586.1475   -45105.288     47.07216    0.9190202 
726000    207.17021   -308.49716    136060.85   -42533.622    2577.5913   -45111.214    47.397119   0.91792381 
728000    203.15644   -572.78047    136424.34   -42551.634    2527.6523   -45079.286    47.309268   0.91547808 
730000    205.30092   -584.04836    136321.09    -42477.99    2554.3338   -45032.324     47.41455   0.91617144 
732000    207.83933   -471.97929    136362.54   -42495.278    2585.9164   -45081.194    47.618838   0.91589296 
734000    205.96199   -493.19543    136496.71   -42539.221    2562.5588   -45101.779    47.523178   0.91499269 
736000    202.68328   -477.31602    136471.93    -42573.98    2521.7654   -45095.746    47.687439   0.91515883 
738000    204.06967   -440.28009    136343.92   -42514.122    2539.0147   -45053.137    47.590028   0.91601805 
740000    206.86554   -418.91364    136320.82   -42527.004    2573.8006   -45100.804    47.792574    0.9161733 
742000    205.26449   -479.45202    136122.45   -42459.559    2553.8805   -45013.439    47.666265   0.91750842 
744000    206.39965   -272.03826     136171.4   -42482.183     2568.004   -45050.187    47.822616   0.91717859 
746000     205.2355   -403.37818    136118.03   -42531.844    2553.5198   -45085.364    47.880013   0.91753819 
748000    205.55906   -484.07639    136349.48    -42554.51    2557.5455   -45112.055    47.943303   0.91598068 
750000    205.98422   -410.30057     136460.8    -42552.96    2562.8353   -45115.795    47.990982   0.91523345 
752000    204.08442   -503.05274    136158.12   -42524.855    2539.1982   -45064.053    48.244381   0.91726803 
754000     202.5687   -218.81267    136191.03    -42510.15    2520.3397    -45030.49    48.163972   0.91704636 
756000    204.88075   -443.10509    136266.04   -42538.405     2549.106   -45087.511    48.085314   0.91654156 
758000    204.63167   -283.62874    136260.89   -42526.718     2546.007   -45072.725    47.955379   0.91657623 
760000    208.29401   -118.01537    135977.02   -42518.907    2591.5735   -45110.481    48.022922   0.91848966 
762000    206.42887   -80.784443    136248.35   -42560.118    2568.3676   -45128.486    47.907132   0.91666055 
764000    199.72455   -349.56479    136370.39   -42564.604    2484.9532   -45049.557    48.367143   0.91584021 
766000    202.57686   -404.35365    136383.34   -42562.058    2520.4413     -45082.5    48.458673    0.9157533 
768000    202.93528   -320.08064     136234.3   -42602.261    2524.9008   -45127.162    48.499127   0.91675513 
770000    204.08944   -140.36753    136170.93   -42595.016    2539.2607   -45134.277    48.414841   0.91718174 
772000    206.50881   -421.20048    136354.71   -42565.582    2569.3621   -45134.944    48.347525   0.91594554 
774000    204.91127   -366.18971    136349.18   -42536.283    2549.4858   -45085.769    48.463201   0.91598273 
776000    205.89601   -301.61479    136376.86   -42521.529    2561.7378   -45083.266    48.657878   0.91579682 
778000     205.1365    -190.7818     135943.6   -42550.809    2552.2881   -45103.097    48.680975    0.9187155 
780000    203.67874    -14.22428    135848.95   -42562.841    2534.1507   -45096.991     48.43474   0.91935558 
782000    204.21395   -274.45867     136055.5   -42540.873    2540.8097   -45081.682    48.656734    0.9179599 
784000    207.27248   -252.15451    136058.23   -42451.261    2578.8637   -45030.125     48.58461   0.91794146 
786000    205.31771   -289.06522    136098.71   -42495.772    2554.5427   -45050.315     48.63385   0.91766845 
788000    207.08979   -221.72506    136048.13   -42475.525    2576.5907   -45052.115    48.650743   0.91800961 
790000    200.31263   -292.95874    136174.19   -42565.162      2492.27   -45057.432    48.744594   0.91715978 
792000    204.32315   -327.34977    136001.09   -42570.731    2542.1684   -45112.899    48.524502   0.91832713 
794000    202.79221   -432.32522    136090.34    -42509.12    2523.1206    -45032.24    48.940734    0.9177249 
796000    203.89568   -295.51126    135946.63   -42490.294    2536.8498   -45027.144    48.873563   0.91869503 
798000     207.2434   -99.752929    135666.75   -42469.377    2578.5019   -45047.879     48.67839   0.92059027 
