0.95 297.14882 56.365214 125164.53 -154653 15446.4 -170100 3857.2094 0.99640052
0.951 299.17088 -80.81426 125615.38 -154716 15551.5 -170268 3868.544 0.99282434
0.952 294.43985 -366.85128 125656.7 -154734 15305.6 -170040 3873.3384 0.99249781
0.953 298.90557 62.262431 124973.73 -154726 15537.7 -170263 3862.4359 0.99792178
0.954 294.28284 521.70023 124503.17 -154899 15297.4 -170196 3855.2109 1.0016934
0.955 297.20365 90.480709 124878.51 -155039 15449.3 -170488 3865.5679 0.99868264
0.956 292.48199 50.604084 125271.64 -155115 15203.8 -170319 3878.662 0.9955486
0.957 296.49784 -85.667429 125195.5 -155082 15412.6 -170495 3879.6634 0.99615407
0.958 294.78937 174.03189 124973.08 -155071 15323.8 -170394 3879.822 0.99792696
0.959 295.58765 -302.35735 125178.34 -154966 15365.3 -170331 3885.7996 0.99629059
0.96 298.51852 -312.01295 125310.71 -154906 15517.6 -170424 3891.2004 0.99523816
0.961 298.49974 -46.474098 125328.45 -154861 15516.6 -170377 3894.0046 0.99509733
0.962 298.3262 115.23068 125416.91 -154730 15507.6 -170238 3898.6071 0.99439543
0.963 297.6966 -196.1807 125585.36 -154608 15474.9 -170083 3906.5601 0.9930616
0.964 297.10531 491.17547 125159.64 -154614 15444.2 -170058 3900.5467 0.99643945
0.965 297.99944 230.29546 124688.74 -154722 15490.6 -170212 3891.4352 1.0002026
0.966 293.17391 -446.08687 124658.22 -154616 15239.8 -169856 3890.1928 1.0004475
0.967 305.7502 18.702012 124801 -154446 15893.5 -170339 3895.4306 0.99930292
0.968 293.32945 -482.08767 125345.93 -154398 15247.9 -169645 3909.1635 0.99495856
0.969 300.69223 -145.88677 125559.6 -154398 15630.6 -170028 3916.1353 0.99326541
0.97 303.44999 -58.428227 125220.45 -154316 15774 -170090 3911.9172 0.99595555
0.971 302.50937 219.99517 124759.17 -154331 15725.1 -170056 3906.5204 0.99963799
0.972 297.35939 -68.205822 124751.32 -154368 15457.4 -169826 3904.9641 0.99970084
0.973 302.83573 -548.84161 125228.35 -154284 15742 -170026 3912.8895 0.9958927
0.974 298.91338 -111.94321 125099.86 -154303 15538.1 -169841 3911.774 0.99691563
0.975 300.88909 197.38288 124888.49 -154335 15640.8 -169976 3909.9879 0.99860289
0.976 300.45959 322.82388 124969.99 -154268 15618.5 -169887 3915.3563 0.9979516
0.977 297.85732 -35.075653 125178.36 -154444 15483.2 -169928 3922.4832 0.99629045
0.978 303.62178 -495.11233 125216.77 -154307 15782.9 -170090 3924.4487 0.99598486
0.979 299.33017 86.064938 125141.86 -154345 15559.8 -169905 3926.0249 0.99658106
0.98 300.96357 -60.885478 125151.72 -154435 15644.7 -170080 3930.6894 0.9965025
0.981 300.74601 232.69915 125196.86 -154293 15633.4 -169927 3931.8274 0.99614324
0.982 296.74777 -437.28589 125188.02 -154339 15425.6 -169764 3933.157 0.99621357
0.983 302.72276 300.26753 124648.49 -154189 15736.2 -169925 3926.3576 1.0005256
0.984 299.25143 -13.408371 124477.5 -154094 15555.7 -169650 3929.9047 1.0019
0.985 307.56382 217.71401 124775.69 -153935 15987.8 -169923 3940.1774 0.99950564
0.986 297.51281 273.11736 125133.15 -154001 15465.3 -169466 3953.3022 0.99665037
0.987 302.95573 60.851271 125393.07 -154017 15748.3 -169765 3961.1178 0.9945845
0.988 301.02558 120.7519 125460 -153828 15647.9 -169476 3965.9388 0.9940539
0.989 297.35862 71.232345 125164.57 -154039 15457.3 -169496 3960.0692 0.99640023
0.99 302.33553 633.59876 124759.71 -153954 15716 -169670 3955.3948 0.99963361
0.991 302.88038 36.403365 124839.23 -154190 15744.4 -169935 3959.1692 0.99899687
0.992 299.35574 266.41281 125157.21 -154171 15561.1 -169732 3967.3302 0.9964588
0.993 292.26642 -35.262727 125671.27 -154425 15192.6 -169617 3982.3083 0.99238278
0.994 296.40788 80.307289 125557.01 -154500 15407.9 -169908 3982.4462 0.9932859
0.995 298.53895 237.2764 125224.65 -154343 15518.7 -169862 3974.6766 0.99592217
0.996 299.28974 -0.45762054 125286.52 -154637 15557.7 -170195 3981.8338 0.99543034
0.997 300.64101 115.99237 125432.12 -154616 15627.9 -170244 3988.9324 0.99427484
0.998 297.76347 82.42839 125239.61 -154511 15478.4 -169989 3986.0074 0.99580322
0.999 302.14081 -32.305317 124804.15 -154596 15705.9 -170302 3981.2066 0.99927774
