1773050    299.98947   -191.19074    123783.08   -34795.628    3727.0741   -38522.703    34589.702    1.0075206 
1773550      301.885    373.67763     123349.1   -34761.537    3750.6241   -38512.161    34521.239    1.0110653 
1774050    302.23509    111.65219    123663.07   -34731.625    3754.9737   -38486.598    34587.898    1.0084983 
1774550    298.76391   -389.19982    123954.81   -34744.803    3711.8477   -38456.651    34653.273    1.0061247 
1775050    299.23436     41.50227    123293.21   -34778.131    3717.6925   -38495.823    34543.096    1.0115237 
1775550    291.78149   -359.34698    123466.38   -34779.265    3625.0979   -38404.363    34590.121     1.010105 
1776050    295.48902   -32.065911     123149.8   -34770.025    3671.1604   -38441.186    34529.601    1.0127016 
1776550    295.44896     184.8551    122965.44   -34752.872    3670.6627   -38423.535    34500.413    1.0142199 
1777050    300.86918    37.278394    123533.99   -34770.291    3738.0036   -38508.294    34603.073    1.0095521 
1777550    299.63796    487.74133    123372.01    -34720.76    3722.7069   -38443.467    34578.784    1.0108776 
1778050    296.51114   -217.33488    123841.29   -34730.096    3683.8593   -38413.955    34661.864    1.0070471 
1778550    292.59262   -219.70931     124346.3   -34815.061    3635.1755   -38450.236     34774.17    1.0029571 
1779050    293.35536   -341.48003    122961.63   -34790.282    3644.6517   -38434.934    34529.734    1.0142514 
1779550    298.71238   -467.64325    123643.46   -34823.717    3711.2075   -38534.924    34665.885    1.0086583 
1780050    292.85357    -722.3825    123690.88   -34797.656    3638.4176   -38436.074    34687.769    1.0082716 
1780550    294.59573   -375.37983     123884.7   -34804.118    3660.0622    -38464.18     34728.76    1.0066942 
1781050    296.34825   -183.71466    123191.14   -34721.783    3681.8355   -38403.618    34614.521    1.0123618 
1781550     299.6329   -120.40394    123395.41   -34717.436    3722.6441    -38440.08    34663.359    1.0106859 
1782050    297.42198   -22.334653    124562.85   -34693.169    3695.1755   -38388.344    34892.305    1.0012135 
1782550    304.91935    163.03212     123974.2   -34639.877     3788.323     -38428.2    34803.304    1.0059674 
1783050    308.40716     515.2594     123074.2   -34631.749    3831.6556   -38463.405    34628.024    1.0133237 
1783550    299.37532    -94.34544    124852.73   -34604.119    3719.4439   -38323.563    34975.083   0.99888885 
1784050    298.01469   -500.77898    124731.73    -34609.44    3702.5393   -38311.979    34971.193   0.99985789 
1784550    294.31678    101.84964    124315.37     -34688.4    3656.5964   -38344.997    34908.692    1.0032066 
1785050    302.28916   -17.543095    123589.88   -34700.913    3755.6455   -38456.559    34782.442    1.0090956 
1785550    301.55516   -77.793963    122934.51    -34703.08    3746.5262   -38449.607    34659.238    1.0144751 
1786050    298.73489     78.51716    124062.56   -34718.066    3711.4871   -38429.553    34875.352    1.0052509 
1786550    300.46967   -1015.5837       124441   -34665.883    3733.0401   -38398.923    34969.391    1.0021939 
1787050    299.73321     103.9823    123991.53   -34698.369    3723.8903   -38422.259    34898.079    1.0058268 
1787550    298.50063   -427.27875    123891.09   -34722.016    3708.5767   -38430.593    34884.244    1.0066422 
1788050    302.62922   -23.529395    124247.07   -34665.832    3759.8704   -38425.702    34954.475    1.0037581 
1788550    299.47798     18.22952    124171.64   -34721.906    3720.7194   -38442.626     34951.64    1.0043679 
1789050    294.48399     621.9628     123399.1   -34743.753    3658.6739   -38402.427    34821.747    1.0106557 
1789550    297.49542      347.101    123631.33   -34731.782    3696.0879    -38427.87    34862.757    1.0087573 
1790050    300.45852    118.88136     123803.2   -34699.306    3732.9016   -38432.208      34912.7    1.0073568 
1790550    296.26372   -88.607042    123887.29   -34762.112    3680.7852   -38442.897    34937.542    1.0066731 
1791050    297.35776   -337.76597    124501.97   -34702.051    3694.3777   -38396.428    35067.277     1.001703 
1791550    306.73002   -549.47652     124292.7   -34664.958    3810.8188   -38475.776    35029.508    1.0033896 
1792050    299.29967    139.79887    124096.44   -34634.921     3718.504   -38353.425    35000.393    1.0049764 
1792550    296.56004   -165.28065    124455.49   -34652.698    3684.4668   -38337.165    35090.726    1.0020772 
1793050    300.64659   -96.764159    123220.83   -34662.324    3735.2381   -38397.563    34856.752    1.0121179 
1793550    300.80433   -525.83935    124169.89   -34649.447    3737.1979   -38386.645    35044.549     1.004382 
1794050    296.28915    26.638236     123372.9   -34725.762    3681.1012   -38406.863    34889.687    1.0108703 
1794550     301.4316   -6.1123094     123521.7   -34738.849    3744.9912    -38483.84    34930.028    1.0096526 
1795050    296.77355    -38.85324    123590.66   -34727.525    3687.1195   -38414.645    34949.766    1.0090892 
1795550    292.49222    388.91038    124228.73   -34697.638    3633.9281   -38331.566    35081.167    1.0039063 
1796050    301.74899    604.79646    123359.24   -34657.632    3748.9343   -38406.566    34928.385    1.0109823 
1796550    296.32957    27.032022    123585.19   -34726.193    3681.6034   -38407.797    34977.037    1.0091339 
1797050    298.79977    79.683793    123827.54   -34702.758    3712.2932   -38415.051     35038.86    1.0071588 
1797550    301.63801    5.6054681    124151.53   -34637.449    3747.5556   -38385.005    35097.554    1.0045305 
1798050    298.85462   -451.35728    124291.61   -34679.851    3712.9747   -38392.826    35144.317    1.0033984 
1798550    299.25862     -261.152    124403.93   -34720.444     3717.994   -38438.438    35163.856    1.0024925 
1799050    296.62977   -160.29586    124271.45   -34623.198    3685.3331   -38308.532     35149.74    1.0035612 
1799550    305.81079    385.20235    124084.83   -34545.547    3799.3982   -38344.946    35122.867    1.0050705 
1800050    304.82715    424.42141    124502.78   -34570.761    3787.1775   -38357.938    35218.828    1.0016965 
1800550    302.90898   -181.11641    125634.23   -34577.558    3763.3462   -38340.904    35462.545   0.99267535 
1801050    300.63194   -62.697182    125608.72   -34496.498    3735.0562   -38231.554    35464.199   0.99287695 
1801550    303.88546    311.49379    124125.36   -34555.961    3775.4779   -38331.439    35179.201    1.0047423 
1802050    301.62365    233.51138    123791.07   -34582.204    3747.3772   -38329.582    35129.066    1.0074556 
1802550    296.19055    133.93447    124580.35   -34639.473    3679.8762   -38319.349    35288.111    1.0010728 
1803050    299.13417   -534.26941    125197.92   -34639.878    3716.4478   -38356.326    35405.595   0.99613476 
1803550    300.89395    27.699554    123772.62    -34664.99    3738.3114   -38403.301    35146.484    1.0076057 
1804050    295.94556    353.45732    123770.33   -34729.713    3676.8325   -38406.545     35147.36    1.0076244 
1804550    297.59957   -315.79282    125634.29   -34594.397    3697.3819   -38291.779    35500.568   0.99267487 
1805050    303.88062    647.34086    123264.78   -34619.603    3775.4177   -38395.021    35057.919     1.011757 
1805550        304.3    124.40439    123985.07   -34604.062    3780.6282    -38384.69    35212.427    1.0058792 
1806050    302.59711   -5.7907253    124739.52   -34625.238    3759.4715    -38384.71    35377.682   0.99979546 
1806550    296.96801   -13.392484    124217.35    -34592.46    3689.5354   -38281.995    35287.695    1.0039983 
1807050    303.24426   -103.24593    123355.35   -34672.173    3767.5117   -38439.685    35143.437    1.0110142 
1807550    301.86974   -45.416981     123075.7   -34702.907    3750.4345   -38453.342     35099.77    1.0133113 
1808050    299.01584    506.50471    123653.37   -34691.108    3714.9777   -38406.086     35220.33    1.0085775 
1808550    298.81304   -84.266431     123941.4   -34694.384    3712.4581   -38406.842    35298.466    1.0062336 
1809050     300.8595    237.40848    123924.31    -34687.74    3737.8833   -38425.623    35287.726    1.0063724 
1809550    294.97692    363.08685    124002.76    -34706.42    3664.7981   -38371.218    35289.272    1.0057357 
1810050    302.54454   -338.97304    123994.34   -34730.087    3758.8183   -38488.905    35276.833     1.005804 
1810550    300.37763    22.373135    123577.87   -34757.485    3731.8965   -38489.381    35214.292    1.0091937 
1811050     297.7983   -7.6833972    123093.96     -34808.9    3699.8509   -38508.751    35124.484     1.013161 
1811550    287.92947    123.61992    123716.92   -34919.938    3577.2405   -38497.179    35253.906    1.0080594 
1812050    298.01947    -45.89511    123326.62    -34809.04    3702.5987   -38511.639     35183.48    1.0112497 
1812550    293.22145   -23.877901    123395.58   -34828.384    3642.9881   -38471.372    35199.292    1.0106845 
1813050    299.53715   -516.31849    123521.03   -34830.605    3721.4545   -38552.059    35231.628     1.009658 
1813550     294.7768    694.19835    123516.16    -34728.46    3662.3117   -38390.772    35246.997    1.0096979 
1814050    292.91915   -198.37899    124462.41   -34738.889    3639.2322   -38378.121     35438.57    1.0020215 
1814550    293.78364    12.409507    125093.93   -34758.755    3649.9727   -38408.728    35573.964   0.99696288 
1815050    301.20116    897.27044    122847.69   -34764.644    3742.1282   -38506.772    35147.908    1.0151921 
1815550     296.1492    425.90926    123018.67   -34819.248    3679.3624    -38498.61    35186.916    1.0137811 
1816050    295.42993    2.5690631    123346.27   -34805.525    3670.4262   -38475.952    35251.866    1.0110886 
1816550    295.87703    176.92979    123668.56   -34820.495     3675.981   -38496.476    35320.321    1.0084536 
1817050    295.54189    310.86083    123780.88   -34759.424    3671.8172   -38431.241     35337.36    1.0075385 
1817550    296.15788   -18.823567    123753.31   -34757.501    3679.4703   -38436.971    35335.058     1.007763 
1818050    302.80431   -462.13949    123192.05   -34775.612    3762.0456   -38537.657    35253.073    1.0123543 
1818550    292.08857   -127.14482    123472.45   -34848.611    3628.9131   -38477.524    35312.075    1.0100553 
1819050    295.10483    256.35174    123348.97   -34880.198    3666.3872   -38546.586    35270.554    1.0110665 
1819550      297.888   -106.75237    122823.42   -34862.429    3700.9653   -38563.394    35178.455    1.0153927 
1820050     292.5028   -45.004441    122888.53   -34898.882    3634.0595   -38532.942    35200.937    1.0148547 
1820550    300.83981   -752.93759    122241.07    -34950.57    3737.6387   -38688.209    35069.675      1.02023 
1821050     296.1013   -14.524684    122116.31   -35039.256    3678.7674   -38718.023     35059.07    1.0212723 
1821550    292.07897    120.28467    122693.61   -34967.213    3628.7939   -38596.007    35183.137     1.016467 
1822050    295.34744   -40.975938    123136.98   -34871.684    3669.4014   -38541.085    35286.358     1.012807 
1822550    298.58568   -350.01361    123520.07    -34800.47    3709.6334   -38510.103    35359.956    1.0096659 
1823050    292.76767    -459.1721    124111.12   -34832.019    3637.3503   -38469.369    35482.925    1.0048576 
1823550    300.90958    909.35674    121953.66   -34804.203    3738.5056   -38542.709     35074.49    1.0226343 
1824050    300.64347    163.47553    122696.95   -34770.049    3735.1993   -38505.249    35224.396    1.0164393 
1824550    296.82212   -147.89176    123208.24   -34755.209    3687.7228   -38442.932    35324.367    1.0122213 
1825050    298.42665   -2.1420569    123312.64   -34795.744    3707.6576   -38503.401    35356.847    1.0113643 
1825550    294.77633    230.64924    123362.37   -34831.514    3662.3059    -38493.82    35385.471    1.0109566 
1826050    300.64944   -483.74207    123394.62   -34810.832    3735.2736   -38546.105    35379.822    1.0106924 
1826550    300.70494    452.50355     122544.4   -34759.711    3735.9631   -38495.674    35235.127    1.0177046 
1827050    295.21858    143.55822    123504.73   -34736.065    3667.8004   -38403.866    35420.864    1.0097913 
1827550    296.87943   -23.305381    123641.57   -34687.066    3688.4348   -38375.501    35477.194    1.0086738 
1828050    303.32325    374.66483    123075.54   -34692.011     3768.493   -38460.504    35372.548    1.0133127 
1828550    302.43389   -316.63948     123533.5   -34664.617    3757.4435    -38422.06    35474.752    1.0095562 
1829050    297.14471    356.69547    124262.51   -34713.405    3691.7307   -38405.136     35623.78    1.0036334 
1829550    300.00982   -758.18892    124966.27   -34703.824    3727.3269    -38431.15    35767.307   0.99798132 
1830050    300.54623   -1.6120634    124016.45   -34695.595    3733.9913   -38429.586    35595.367    1.0056247 
1830550    303.17801   -62.964553    123507.98   -34669.013    3766.6885   -38435.701    35504.671    1.0097647 
1831050    297.66603    525.60188    124052.41   -34684.463    3698.2076    -38382.67     35632.01    1.0053332 
1831550    300.94683    434.81918    124082.63    -34688.38    3738.9683   -38427.348    35646.351    1.0050884 
1832050    299.94079    681.83334    123567.37   -34707.233    3726.4693   -38433.702    35557.248    1.0092794 
1832550    301.49876   -126.99786    123819.47   -34732.544    3745.8255   -38478.369    35612.655    1.0072245 
1833050     299.4024   0.85568543    123908.42   -34729.164    3719.7803   -38448.944    35652.104    1.0065014 
1833550    291.88864    -521.4269    123690.48   -34764.536    3626.4292   -38390.965    35620.816    1.0082749 
1834050    300.74634    54.914901    122952.86   -34770.603    3736.4774    -38507.08    35499.374    1.0143237 
1834550    295.84564    138.62513    124227.45   -34735.941    3675.5911   -38411.532    35746.355    1.0039166 
1835050    290.94892    185.90732    124385.37    -34755.97    3614.7542   -38370.724    35781.517    1.0026421 
1835550    293.38359    275.27055    124192.98   -34694.059    3645.0025   -38339.062    35757.199    1.0041953 
1836050     304.0312    573.25039    123299.46   -34633.403    3777.2885   -38410.692    35599.091    1.0114724 
1836550    301.17361   -276.19008     124874.5   -34605.853    3741.7858   -38347.639    35916.703   0.99871472 
1837050    300.05068    13.697046    124173.69   -34603.441    3727.8346   -38331.276    35777.136    1.0043513 
1837550    300.07239    -213.4021    124089.78   -34637.322    3728.1043   -38365.427    35764.405    1.0050304 
1838050    301.29285    286.29455    124639.87   -34667.602    3743.2673   -38410.869    35873.725    1.0005948 
1838550    296.81691   -690.29778    124383.97   -34675.577    3687.6582   -38363.235    35847.361    1.0026534 
1839050    298.65422   -167.37513     123592.8   -34684.346    3710.4849   -38394.831    35703.507    1.0090717 
1839550    296.12131   -317.29289    124573.77   -34667.549    3679.0159   -38346.565    35893.777    1.0011257 
1840050    298.26379   -43.623239    124035.86   -34659.822    3705.6342   -38365.456    35805.305    1.0054673 
1840550    297.53911   -119.45312    123851.89   -34703.279    3696.6308   -38399.909    35779.013    1.0069608 
1841050    302.82404    -215.0934    123606.24    -34658.46    3762.2908   -38420.751    35734.326     1.008962 
1841550    297.87674   -92.195781    124063.45    -34743.93    3700.8255   -38444.755    35819.534    1.0052437 
1842050    300.48592    77.203186    123520.07    -34688.48     3733.242   -38421.722    35728.009    1.0096659 
1842550    298.09593   -4.0475119    123814.53   -34708.437    3703.5486   -38411.986    35789.816    1.0072647 
1843050    301.82418    52.656653    124155.82   -34688.148    3749.8686   -38438.017    35854.434    1.0044958 
1843550    298.28747    842.81555    123129.97   -34722.698    3705.9284   -38428.627    35660.042    1.0128647 
1844050    297.99065   -810.69289    123807.92   -34716.531    3702.2407   -38418.772    35790.456    1.0073185 
1844550    303.01771    156.01141    123464.21   -34728.898    3764.6969   -38493.595    35720.792    1.0101227 
1845050    296.13476    257.81746    124208.88   -34759.098     3679.183   -38438.281    35869.965    1.0040668 
1845550    298.57668   -429.13893     123903.5   -34776.769    3709.5215   -38486.291    35821.521    1.0065414 
1846050    302.24433   -353.33792    122804.25   -34791.581    3755.0884    -38546.67    35614.918    1.0155512 
1846550    295.53392    641.15949    123472.81   -34784.777    3671.7182   -38456.495    35732.929    1.0100524 
1847050    300.00558   -32.258869    123443.25   -34772.374    3727.2742   -38499.649    35740.012    1.0102942 
1847550    292.57983   -443.46292    122873.55   -34840.872    3635.0166   -38475.889    35632.611    1.0149785 
1848050    297.86118    36.079021    123187.34   -34834.894    3700.6321   -38535.526    35697.722    1.0123931 
1848550    292.67582    331.91302    123526.19   -34785.253    3636.2092   -38421.462    35765.639    1.0096159 
1849050    295.97641   -268.42222    123965.71   -34754.634    3677.2157    -38431.85    35874.117    1.0060363 
1849550    296.55414    231.61316    124130.91    -34744.52    3684.3935   -38428.914    35919.781    1.0046974 
1850050    295.62048   -176.10395    124555.06   -34679.954    3672.7937   -38352.747    36005.303    1.0012761 
1850550    297.66389   -317.94183    124347.38   -34699.834    3698.1811   -38398.016     35980.15    1.0029484 
1851050    301.23087    372.17932     124223.5   -34708.958    3742.4972   -38451.455    35962.415    1.0039485 
1851550    297.33645    178.28837    123714.76   -34730.084    3694.1129   -38424.197    35847.041     1.008077 
1852050    303.49709   -288.95715    123161.79   -34740.483    3770.6528   -38511.135    35739.603     1.012603 
1852550     300.3184   -140.45976    123464.95   -34737.963    3731.1607   -38469.124    35802.339    1.0101167 
1853050     294.0909   -622.20481    123678.99   -34726.612    3653.7901   -38380.402    35839.136    1.0083686 
1853550    294.05539   -572.83632    123512.33    -34781.93     3653.349   -38435.279    35795.157    1.0097292 
1854050     293.3755   -714.60337    123384.86   -34767.852     3644.902   -38412.754    35784.724    1.0107724 
1854550    301.50095     109.5172    123400.64   -34794.196    3745.8527   -38540.049    35805.594    1.0106431 
1855050    298.87759   -224.37716    124436.09   -34691.842      3713.26   -38405.102     36021.29    1.0022333 
1855550    296.87499   -512.37783    124910.76   -34644.045    3688.3797   -38332.425    36116.029   0.99842481 
1856050    297.39692   -314.55911    124359.73   -34702.371    3694.8641   -38397.235    36016.478    1.0028488 
1856550    299.13962    10.290334     122920.1   -34734.796    3716.5155   -38451.312    35737.972    1.0145941 
1857050    298.79784    34.570959    123268.46   -34726.708    3712.2692   -38438.977    35811.283    1.0117268 
1857550    294.82571    4.3383543    123440.65   -34720.378    3662.9194   -38383.298    35834.452    1.0103156 
1858050    301.41017   -193.40006    123945.05   -34699.019    3744.7249   -38443.744     35947.89     1.006204 
1858550    302.55746   -125.59325    123703.66   -34685.866    3758.9788   -38444.844    35897.192    1.0081675 
1859050    299.90452   -31.204697    123715.15   -34715.969    3726.0187   -38441.988    35896.026    1.0080738 
1859550    296.75978    51.731115    123298.18   -34675.637    3686.9483   -38362.585    35816.879    1.0114829 
1860050    293.15361    246.14406    123657.41   -34760.563    3642.1452   -38402.708    35899.805    1.0085445 
1860550     300.5777    539.55104    123685.47   -34733.321    3734.3822   -38467.703      35941.3    1.0083157 
1861050    296.54462    122.59705    123660.83    -34755.58    3684.2752   -38439.855    35939.659    1.0085166 
1861550    297.39179    89.140909    123003.13    -34765.85    3694.8004    -38460.65    35821.256    1.0139092 
1862050    295.01029    360.17528    123052.31   -34801.204    3665.2126   -38466.417    35845.288    1.0135039 
1862550    292.01204   -460.40556    123652.51   -34850.768    3627.9624   -38478.731    35961.307    1.0085845 
1863050    298.62923   -693.21721    122594.56   -34815.594    3710.1744   -38525.768    35782.652    1.0172882 
1863550    301.76494    808.29689    123054.46   -34811.122    3749.1325   -38560.254     35878.75    1.0134863 
1864050     289.6985   -524.85791    123851.77   -34811.358    3599.2189   -38410.577     36059.15    1.0069618 
1864550    293.96764   -373.43465    123796.48   -34751.425    3652.2587   -38403.683    36051.588    1.0074116 
1865050    298.74965   -407.00972    124509.63    -34671.06    3711.6705    -38382.73    36189.522    1.0016414 
1865550     297.1327    -375.7909    124591.47   -34627.255    3691.5815   -38318.837    36228.534    1.0009835 
1866050    301.10152   -239.76178    123706.09    -34666.22    3740.8902    -38407.11    36068.372    1.0081476 
1866550    298.38239   -312.45707    123653.98   -34747.732    3707.1077    -38454.84    36083.501    1.0085725 
1867050     300.8232   -50.842865    122954.84   -34769.096    3737.4323   -38506.529    35949.871    1.0143074 
1867550    296.30875    637.43702    123973.26   -34799.646    3681.3447   -38480.991    36152.457     1.005975 
1868050    295.49607    349.13918    124327.04   -34791.975     3671.248   -38463.223    36232.084    1.0031125 
1868550    302.14755   -126.35189    123161.17   -34763.371    3753.8861   -38517.257    35997.075    1.0126082 
1869050    296.12578     485.0781    123721.63   -34782.539    3679.0715    -38461.61    36108.862     1.008021 
1869550    296.85544   -516.10833    123433.06   -34753.395    3688.1369   -38441.532    36067.962    1.0103776 
1870050    297.41842    17.743007    122745.83    -34836.06    3695.1313   -38531.191    35932.681    1.0160345 
1870550    295.26044   -116.13463    122972.82   -34826.775    3668.3205   -38495.096    36001.469    1.0141591 
1871050    297.22501   -99.420767    123049.85   -34794.748    3692.7284   -38487.476    36022.366    1.0135242 
1871550    296.31975    143.02311     123280.9   -34815.189    3681.4815   -38496.671    36072.672    1.0116247 
1872050    289.08659    20.374914    124364.36   -34827.541    3591.6165   -38419.158    36261.754    1.0028115 
1872550    298.60829    123.71035    123817.08   -34746.333    3709.9142   -38456.247    36174.197    1.0072439 
1873050    300.75743   -106.85021    123657.02   -34711.024    3736.6152   -38447.639    36137.086    1.0085477 
1873550    302.02249    212.59209    124270.47   -34650.235    3752.3323   -38402.568    36258.406    1.0035691 
1874050    296.99918   -182.37368    123864.16   -34669.407    3689.9226    -38359.33    36181.272    1.0068611 
1874550    300.61581   -2.7471635    124229.14   -34664.204    3734.8557   -38399.059    36246.101     1.003903 
1875050    295.52191   -322.26355    124851.88   -34682.871     3671.569    -38354.44    36358.902   0.99889571 
1875550     297.3668    184.53855    124263.58    -34652.83      3694.49    -38347.32    36255.029    1.0036247 
1876050    300.63376   -499.66636    124590.57   -34641.467    3735.0787   -38376.545    36337.241    1.0009907 
1876550    303.48209   -45.462747    123817.75   -34683.616    3770.4665   -38454.083    36185.131    1.0072385 
1877050     296.2105   -135.16398    123917.06   -34697.174     3680.124   -38377.298    36204.489    1.0064313 
1877550    301.31219    206.51123    123953.37   -34677.113    3743.5076    -38420.62     36222.05    1.0061364 
1878050    297.04637    125.26401    124084.18   -34681.222     3690.509   -38371.731    36253.591    1.0050757 
1878550    296.06116     233.0161    124761.74   -34727.739    3678.2687   -38406.007    36398.835    0.9996174 
1879050    297.91186    101.20368    123860.18   -34717.495    3701.2617   -38418.757     36215.45    1.0068935 
1879550    302.57505    119.76318    123607.91    -34725.64    3759.1973   -38484.837    36162.479    1.0089484 
1880050    295.76545   -37.302215    124927.39   -34655.067    3674.5948   -38329.662    36422.549   0.99829195 
1880550    298.58342   -38.874697    124290.18   -34606.522    3709.6052   -38316.127    36311.663      1.00341 
1881050    302.08481   -397.44867     124053.2   -34620.712    3753.1066   -38373.819    36253.097    1.0053268 
1881550    301.64728    198.07538    124414.64   -34675.213    3747.6707   -38422.883    36326.516    1.0024062 
1882050    308.18225    248.44786    123981.19   -34629.391    3828.8613   -38458.253    36241.905    1.0059106 
1882550    293.49499    371.10172    124641.92   -34656.233    3646.3866   -38302.619    36382.555    1.0005783 
1883050    301.05315   -240.80154    124520.61   -34638.316    3740.2892   -38378.605    36352.457    1.0015531 
1883550    300.26096    290.78517       123004   -34649.265    3730.4471   -38379.712     36060.97     1.013902 
1884050    301.55211   -114.70795    123844.51    -34666.17    3746.4883   -38412.659    36227.563    1.0070208 
1884550    300.85396   -407.98881    123881.59   -34667.226    3737.8145   -38405.041    36237.866    1.0067194 
1885050    301.79475   -22.709405    123614.44   -34649.629    3749.5029   -38399.132    36204.203    1.0088951 
1885550    299.37619    157.47083    123607.41   -34734.358    3719.4547   -38453.812    36212.155    1.0089525 
1886050    299.43737    198.62354    124282.58   -34631.291    3720.2147   -38351.505    36358.584    1.0034713 
1886550    298.62638   -122.08976    124340.97   -34610.129    3710.1391   -38320.268    36386.684    1.0030001 
1887050    300.90444    455.15687    124014.77    -34609.53    3738.4417   -38347.972    36329.761    1.0056383 
1887550    296.51377    13.266387     124529.4   -34633.147    3683.8919   -38317.038    36440.008    1.0014824 
1888050    301.70655    13.528658    124186.54   -34635.237    3748.4071   -38383.644    36384.887    1.0042474 
1888550    303.77062   -274.72919    125312.11   -34618.203    3774.0511   -38392.255    36594.884   0.99522704 
1889050    297.50177    76.725668    124146.18    -34675.49    3696.1668   -38371.657    36381.406    1.0045738 
1889550    298.17749    78.468921     123496.6   -34696.417     3704.562   -38400.978     36266.34    1.0098578 
1890050    297.63682     568.6182    123606.74   -34776.251    3697.8447   -38474.096    36287.157     1.008958 
1890550    297.85954   -252.38928    123877.94   -34794.886    3700.6118   -38495.498    36350.982    1.0067491 
1891050    293.33366    254.88758    122894.45   -34852.369    3644.3822   -38496.751    36166.611    1.0148058 
1891550    297.52717    573.80113    122382.96   -34861.273    3696.4825   -38557.755    36068.771    1.0190472 
1892050    299.02127   -153.31037     123525.3   -34748.459    3715.0451   -38463.504    36294.407    1.0096231 
1892550    294.21604   -297.01832    122951.11   -34786.756    3655.3449   -38442.101    36195.881    1.0143381 
1893050    293.33155    757.14369    122525.96   -34850.604    3644.3559    -38494.96    36110.606    1.0178578 
1893550    297.00323    177.42721    122904.37   -34786.935    3689.9729   -38476.908    36200.753    1.0147239 
1894050    293.14487   -407.52361    124382.17   -34767.594    3642.0366   -38409.631     36493.98    1.0026678 
1894550    296.41571    954.56921    123739.35   -34707.064    3682.6736   -38389.737    36388.826    1.0078767 
1895050    291.44102     59.55156    123596.73     -34781.3    3620.8679   -38402.168     36372.03    1.0090397 
1895550    291.50013     118.5402    124401.44   -34749.708    3621.6024    -38371.31    36532.381    1.0025125 
1896050    297.16772    255.29427    123932.67   -34759.917    3692.0166   -38451.934    36435.966    1.0063045 
1896550    296.95376    431.76757    123367.86   -34795.901    3689.3583   -38485.259    36331.931    1.0109116 
1897050    297.62789   -197.26654    123598.42   -34789.035    3697.7337   -38486.769    36378.593    1.0090259 
1897550     296.5493     186.0662    123471.77   -34798.966    3684.3333   -38483.299    36357.513    1.0100609 
1898050    292.45515    -76.44282    123932.76   -34829.576    3633.4676   -38463.043    36467.255    1.0063038 
1898550    299.42344   -238.34156    123036.14   -34827.007    3720.0417   -38547.049    36303.178    1.0136371 
1899050    293.73567    291.86422    122685.12    -34819.71    3649.3768   -38469.087    36250.476    1.0165373 
1899550    295.93666     20.64246    122839.84       -34840    3676.7219   -38516.722    36276.102     1.015257 
1900050    298.35502    437.49092    122743.49   -34791.005    3706.7676   -38497.773    36262.126    1.0160539 
1900550    293.57143   -408.57203     123691.1   -34805.037    3647.3363   -38452.373    36469.703    1.0082698 
1901050    297.08457   -133.46164     123326.5    -34762.08    3690.9835   -38453.063    36398.395    1.0112507 
1901550     296.8944   -557.92629    123389.28   -34777.608    3688.6209   -38466.229     36419.35    1.0107361 
1902050    299.24312    217.75219    123174.18   -34815.353    3717.8014   -38533.154     36385.57    1.0125012 
1902550     299.3318    660.29458    123005.92    -34819.14    3718.9031   -38538.043    36383.308    1.0138862 
1903050    292.03059   -353.35825    124136.65    -34828.91    3628.1928   -38457.103    36613.284    1.0046509 
1903550    293.86519     285.3825    124341.47   -34758.196    3650.9859   -38409.182    36654.136    1.0029961 
1904050    294.04746    237.66476    123509.84   -34770.915    3653.2505   -38424.166    36499.099    1.0097495 
1904550    293.11269    106.73442    123487.54   -34783.698    3641.6369   -38425.335    36509.141    1.0099319 
1905050    294.43521   -239.75351    123433.78   -34823.188    3658.0678   -38481.256    36506.082    1.0103717 
1905550     303.3504    72.814927    122883.87   -34799.984    3768.8303   -38568.815    36403.065    1.0148932 
1906050    297.51924    228.53321    124157.63    -34731.57    3696.3839   -38427.953    36658.523    1.0044812 
1906550    295.85269   -44.787781    124461.76   -34737.808    3675.6786   -38413.487      36729.2    1.0020266 
1907050    295.73056     186.0313    123598.14   -34765.554    3674.1613   -38439.715    36567.652    1.0090282 
1907550    297.96156    148.23808    123019.21   -34735.735    3701.8792   -38437.614    36463.538    1.0137766 
1908050     293.8894   -174.93142    124029.51   -34755.257    3651.2867   -38406.544    36681.349    1.0055188 
1908550    296.35262   -84.314785    124031.91   -34693.109    3681.8898   -38374.999    36686.586    1.0054993 
1909050    293.59099   -598.92421    124124.74   -34667.914    3647.5792   -38315.493    36705.087    1.0047473 
1909550    298.55409      311.238     123992.1   -34730.157    3709.2409   -38439.398    36692.632    1.0058221 
1910050    296.31413   -563.35669     124361.4    -34718.45    3681.4115   -38399.862    36770.339    1.0028353 
1910550    302.16892    224.85237    123844.42   -34616.516    3754.1516   -38370.667    36657.935    1.0070216 
1911050    298.75595    52.382245    124177.53   -34609.271    3711.7488    -38321.02    36732.812    1.0043202 
1911550    300.02952   -268.15668    124440.48   -34618.684    3727.5717   -38346.255    36809.343     1.002198 
1912050    298.51685   -149.97184    124936.42   -34615.048    3708.7782   -38323.826    36904.282   0.99821978 
1912550    302.80936    -82.80167    124541.34   -34613.676    3762.1084   -38375.785    36827.979    1.0013864 
1913050    302.95837     446.3913     123627.3   -34582.377    3763.9597   -38346.337    36650.026    1.0087902 
1913550      302.773   -130.06807    124898.28   -34556.342    3761.6567   -38317.998     36899.87   0.99852461 
1914050    300.71791    169.44496    124363.23   -34549.958    3736.1242   -38286.082    36794.962    1.0028205 
