0.949 295.48571 98.440227 124642.29 -154652 15360 -170012 3855.2803 1.0005754
0.95 297.84158 5.7071617 124517.43 -154653 15482.4 -170135 3855.842 1.0015787
0.951 298.25649 134.99701 124723.43 -154746 15504 -170250 3866.0323 0.99992445
0.952 294.2196 -212.44329 124979.03 -154761 15294.1 -170055 3875.2139 0.99787945
0.953 301.0289 210.71523 124963.42 -154764 15648.1 -170413 3875.1832 0.99800406
0.954 296.77095 -36.798261 125352.05 -154929 15426.8 -170356 3884.5926 0.99491
0.955 295.8015 223.83311 125629.53 -155042 15376.4 -170418 3892.5612 0.99271249
0.956 293.38331 116.08742 125761.02 -155108 15250.7 -170359 3900.3881 0.99167456
0.957 298.17372 -69.445824 125791.33 -155061 15499.7 -170561 3900.7908 0.99143559
0.958 298.09563 -202.82175 125240.19 -155062 15495.6 -170558 3891.8717 0.9957986
0.959 295.33868 365.81683 124447.69 -154952 15352.3 -170304 3875.7649 1.00214
0.96 297.52401 502.04087 124278.6 -154891 15465.9 -170357 3874.808 1.0035034
0.961 296.24571 -223.27284 124679.15 -154846 15399.5 -170245 3887.7086 1.0002796
0.962 299.64916 -108.78624 124762.77 -154725 15576.4 -170301 3892.6623 0.99960917
0.963 298.83217 -14.951872 124950.13 -154601 15533.9 -170135 3897.2749 0.99811022
0.964 293.35892 -68.784864 125108.58 -154612 15249.4 -169862 3905.4087 0.99684614
0.965 289.25077 39.599811 124787.94 -154712 15035.9 -169748 3903.4499 0.99940754
0.966 297.06355 370.78484 124445.61 -154586 15442 -170028 3901.558 1.0021567
0.967 297.09701 -212.10993 124764.25 -154389 15443.7 -169833 3914.1746 0.99959729
0.968 299.23888 203.91162 125242.28 -154331 15555.1 -169886 3926.8516 0.995782
0.969 298.00251 -187.18779 125480.44 -154349 15490.8 -169840 3934.0874 0.99389199
0.97 299.6296 -240.11216 125203.86 -154273 15575.4 -169848 3931.8756 0.99608751
0.971 296.69455 -115.4956 124687.94 -154304 15422.8 -169726 3923.5981 1.000209
0.972 305.54998 612.08751 124664.48 -154366 15883.1 -170249 3926.684 1.0003972
0.973 296.43221 238.43105 125296.75 -154295 15409.2 -169704 3937.8776 0.99534908
0.974 305.37934 -339.78877 125891.25 -154340 15874.3 -170214 3951.9543 0.99064871
0.975 296.56094 -26.400895 125712.01 -154360 15415.9 -169776 3951.6034 0.99206114
0.976 298.44351 179.96349 125255.25 -154282 15513.7 -169796 3946.3199 0.99567887
0.977 296.42595 -216.08852 125092.35 -154474 15408.8 -169883 3944.0871 0.99697549
0.978 300.9072 -235.44476 125158.05 -154329 15641.8 -169970 3952.4592 0.99645211
0.979 303.43458 -58.412589 125269.74 -154381 15773.2 -170154 3958.2748 0.99556367
0.98 300.24739 -172.14729 125067.38 -154479 15607.5 -170086 3958.2897 0.99717453
0.981 303.90284 16.740476 124969.27 -154348 15797.5 -170145 3962.3306 0.99795734
0.982 299.25328 -249.03725 125127.14 -154401 15555.8 -169957 3966.9809 0.99669827
0.983 299.65651 221.14516 124972.34 -154236 15576.8 -169813 3968.745 0.99793286
0.984 293.29788 239.47738 124983.02 -154128 15246.2 -169374 3972.2729 0.99784761
0.985 303.34207 -316.9854 125079.44 -153953 15768.4 -169722 3976.7863 0.99707835
0.986 301.95699 32.563598 125053.45 -154034 15696.4 -169731 3981.4618 0.99728561
0.987 302.4185 151.31216 124842.2 -154055 15720.3 -169775 3980.6652 0.99897317
0.988 303.10687 258.57505 125049.83 -153867 15756.1 -169623 3986.7417 0.99731445
0.989 299.6758 -357.8731 125154.57 -154083 15577.8 -169661 3990.6762 0.99647986
0.99 300.40857 -195.7523 124678.61 -153972 15615.9 -169588 3981.6893 1.0002839
0.991 298.72253 378.07379 124562.46 -154195 15528.2 -169723 3982.3726 1.0012166
0.992 299.40278 96.944273 125162.3 -154171 15563.6 -169734 3993.8387 0.99641828
0.993 301.10155 -445.89893 125256.27 -154422 15651.9 -170074 3999.217 0.99567078
0.994 297.06262 121.42884 124685.94 -154486 15441.9 -169927 3989.6982 1.0002251
0.995 301.71159 -156.84615 124483.16 -154341 15683.6 -170025 3991.1922 1.0018544
0.996 298.76645 -104.53907 124421.72 -154629 15530.5 -170159 3991.4749 1.0023492
0.997 293.2025 -555.93601 125111.96 -154625 15241.3 -169866 4009.3376 0.99681923
0.998 298.01207 -320.71582 125495.22 -154521 15491.3 -170012 4023.83 0.9937749
0.999 299.96424 -310.63385 125177.1 -154628 15592.8 -170221 4018.4898 0.99630048
