0.4795 300.55796 335.38859 124957.36 -154105 15623.6 -169728 1229.0686 0.99805251
0.48 298.9471 194.18769 124940.4 -154167 15539.9 -169707 1230.1762 0.99818794
0.4805 299.7618 260.02866 124998.79 -154169 15582.2 -169751 1232.4364 0.99772171
0.481 299.19706 24.938739 125102.09 -154214 15552.9 -169767 1232.6698 0.99689786
0.4815 300.17321 141.00085 125227.22 -154233 15603.6 -169837 1235.1661 0.99590172
0.482 305.27985 116.93328 125353.49 -154247 15869.1 -170116 1236.9486 0.99489852
0.4825 304.09261 15.616277 125561.61 -154275 15807.4 -170082 1240.4175 0.99324951
0.483 305.64308 -130.66237 125726.28 -154211 15888 -170099 1242.7727 0.99194861
0.4835 298.5739 -70.302809 125718.74 -154233 15520.5 -169754 1244.1694 0.99200809
0.484 296.44946 -146.13789 125660.53 -154182 15410.1 -169592 1245.1975 0.9924676
0.4845 302.01897 -124.11336 125500.57 -154060 15699.6 -169760 1245.6068 0.9937326
0.485 300.86412 292.36994 125302.36 -154107 15639.5 -169746 1245.9751 0.99530449
0.4855 301.10732 -31.391097 125181.46 -154116 15652.2 -169768 1246.2996 0.9962658
0.486 297.8022 71.163593 124996.74 -154047 15480.4 -169528 1247.8739 0.99773801
0.4865 291.01394 358.16294 124799.84 -154016 15127.5 -169144 1248.7344 0.9993122
0.487 296.54683 289.3379 124817.27 -154058 15415.1 -169473 1250.7799 0.99917262
0.4875 298.54045 -271.42109 124971.25 -154117 15518.8 -169636 1254.3353 0.99794157
0.488 301.02299 -547.34442 125064.22 -153993 15647.8 -169640 1256.1937 0.99719967
0.4885 297.23667 119.82575 124975.16 -154013 15451 -169464 1256.5358 0.99791033
0.489 302.53851 114.11657 124861.63 -154183 15726.6 -169910 1256.1191 0.99881771
0.4895 302.42613 -125.10561 124719.4 -154193 15720.7 -169913 1257.3421 0.99995677
0.49 302.77445 231.34872 124598.15 -154239 15738.8 -169978 1256.8634 1.0009299
0.4905 305.30438 -123.95018 124560.89 -154356 15870.4 -170226 1258.6454 1.0012292
0.491 300.1257 336.25494 124490.83 -154279 15601.2 -169881 1260.216 1.0017927
0.4915 298.55747 314.01399 124441.64 -154181 15519.6 -169700 1260.6775 1.0021887
0.492 300.19552 340.32281 124432.01 -154161 15604.8 -169766 1261.2746 1.0022662
0.4925 297.9281 136.48467 124492.27 -154342 15486.9 -169829 1263.1775 1.0017811
0.493 303.78274 266.88023 124674.29 -154389 15791.3 -170180 1266.7653 1.0003185
0.4935 300.58445 -439.78562 124976.84 -154406 15625 -170031 1269.9557 0.99789689
0.494 294.80281 42.251706 125232.13 -154431 15324.5 -169755 1273.2044 0.99586267
0.4945 298.32246 -398.82046 125377.93 -154473 15507.4 -169981 1274.7014 0.99470459
0.495 293.94118 -165.45311 125238.22 -154578 15279.7 -169858 1274.8671 0.99581423
0.4955 300.83916 25.415117 125077.75 -154423 15638.2 -170061 1275.5249 0.99709186
0.496 301.51006 -22.822361 125009.46 -154489 15673.1 -170162 1275.7852 0.99763649
0.4965 297.03175 419.9012 125026.79 -154622 15440.3 -170063 1277.9776 0.99749827
0.497 298.16906 -67.844351 125096.22 -154539 15499.4 -170039 1279.8052 0.99694464
0.4975 297.99967 -421.50135 125085.63 -154514 15490.6 -170005 1280.2327 0.99702903
0.498 297.31523 5.4525545 125063.39 -154474 15455.1 -169929 1281.4181 0.99720634
0.4985 300.87094 149.03851 125082.7 -154499 15639.9 -170139 1282.4863 0.99705235
0.499 296.82247 275.85023 125156.97 -154609 15429.5 -170038 1283.1901 0.99646073
0.4995 300.31371 -445.35638 125267.84 -154677 15610.9 -170288 1284.9455 0.99557881
0.5 300.92818 4.8908361 125190.29 -154871 15642.9 -170514 1285.7158 0.99619547
0.5005 296.21328 16.478957 125055.03 -154783 15397.8 -170181 1285.5099 0.99727301
0.501 297.08296 -17.468134 124971.67 -154813 15443 -170256 1285.1329 0.99793816
0.5015 295.38606 268.30098 124925.96 -154789 15354.8 -170144 1286.0967 0.99830334
0.502 291.79024 -298.97374 124980.89 -154808 15167.9 -169975 1287.3455 0.9978646
