0.48 295.05874 -12.480498 125574.3 -155044 15337.8 -170381 1268.0293 0.9931491
0.4805 302.10778 -271.61128 125778.63 -154786 15704.2 -170490 1269.927 0.99153575
0.481 297.51571 229.92505 125411.51 -155067 15465.5 -170533 1268.9808 0.99443828
0.4815 292.89321 34.677363 125394.46 -154725 15225.2 -169950 1270.619 0.99457346
0.482 293.14235 17.056749 125360.63 -154564 15238.2 -169802 1273.2928 0.99484187
0.4825 298.0648 313.6276 125395.28 -154852 15494 -170346 1275.9827 0.99456698
0.483 294.184 103.55864 125093.59 -154821 15292.3 -170114 1275.2284 0.99696556
0.4835 295.14954 57.107924 125272.97 -155115 15342.5 -170457 1276.9762 0.99553805
0.484 291.27942 41.0736 125153.28 -155375 15141.3 -170516 1276.8844 0.99649013
0.4845 294.9363 -6.0757193 125071.87 -154998 15331.4 -170329 1277.0819 0.99713872
0.485 291.26368 -57.259326 125340.73 -154856 15140.5 -169997 1279.4248 0.99499979
0.4855 293.7864 -463.59755 124984.39 -154928 15271.6 -170200 1279.6878 0.99783666
0.486 295.18096 125.01572 125079.27 -154911 15344.1 -170255 1281.9936 0.99707968
0.4865 294.44065 88.771377 124778.17 -154904 15305.6 -170210 1280.7457 0.99948575
0.487 294.98607 -207.80245 124604.18 -154917 15334 -170251 1280.1538 1.0008814
0.4875 304.56645 238.30796 124872.89 -154561 15832 -170393 1283.1099 0.99872765
0.488 293.72043 -14.937827 124947.13 -154925 15268.2 -170194 1285.1183 0.99813421
0.4885 298.06956 127.52104 125121.38 -154342 15494.3 -169836 1287.5401 0.99674415
0.489 300.93441 24.675757 125081.75 -154299 15643.2 -169942 1288.94 0.99705995
0.4895 306.48427 71.601641 125123.95 -154123 15931.7 -170055 1291.5059 0.99672367
0.49 300.96969 -468.68308 125111.42 -154217 15645 -169862 1293.6763 0.99682348
0.4905 297.88735 -215.20967 124822.55 -154725 15484.8 -170210 1292.8611 0.99913036
0.491 299.80899 -94.75881 124678.98 -154610 15584.7 -170195 1292.9531 1.0002809
0.4915 299.1737 184.48562 124792.1 -154806 15551.7 -170357 1295.9017 0.99937415
0.492 299.25272 46.583807 124852.58 -154935 15555.8 -170490 1298.0968 0.99889008
0.4925 291.31126 109.90763 124967.34 -154822 15143 -169965 1300.3838 0.99797281
0.493 296.56744 158.49132 125277.48 -154912 15416.2 -170328 1305.1865 0.99550215
0.4935 290.01273 -33.190217 125034.74 -155285 15075.5 -170361 1304.5498 0.99743486
0.494 290.92461 23.62941 124916.78 -155115 15122.9 -170238 1304.7999 0.99837671
0.4945 291.80373 83.480655 124928.21 -155188 15168.6 -170357 1305.4989 0.99828535
0.495 288.80457 -19.918802 125075.22 -155186 15012.7 -170199 1307.7841 0.99711198
0.4955 300.14969 143.19433 125183.38 -154710 15602.4 -170313 1309.4743 0.99625052
0.496 294.51168 -14.127511 125361.37 -154653 15309.3 -169963 1313.7119 0.99483598
0.4965 296.50136 30.334712 124888.31 -154419 15412.8 -169832 1312.8312 0.99860431
0.497 299.79007 41.96617 124951.24 -154257 15583.7 -169841 1314.9724 0.9981014
0.4975 302.64912 -178.79608 124892.08 -153602 15732.3 -169335 1316.7704 0.99857418
0.498 308.23629 -184.09883 124768.1 -153677 16022.8 -169700 1316.4093 0.99956644
0.4985 303.73911 133.13688 124900.86 -153779 15789 -169568 1318.3544 0.99850398
0.499 302.20073 -237.7568 124854.67 -153913 15709 -169622 1320.8609 0.99887335
0.4995 302.62724 -68.310744 124738.02 -154139 15731.2 -169870 1319.7312 0.99980748
0.5 301.11079 89.472671 124701.61 -154234 15652.4 -169886 1321.3751 1.0000994
0.5005 303.85486 -18.191238 125106.36 -153906 15795 -169701 1324.8414 0.99686379
0.501 303.51661 -116.92314 125481.63 -154033 15777.4 -169811 1328.008 0.99388259
0.5015 305.55203 161.41824 125405.88 -153915 15883.2 -169798 1329.7633 0.99448287
0.502 296.69526 -79.405206 125153.78 -154113 15422.8 -169536 1328.3106 0.99648609
0.5025 307.8942 13.78828 125013.11 -153715 16005 -169720 1329.0148 0.99760737
