666000     223.7417    250.04283    129487.44   -40327.103    2783.7721   -43110.875    1420.7053   0.96452203 
668000    224.24094     175.7265    129367.25   -40300.789    2789.9837   -43090.772    1423.1456   0.96541812 
670000    220.92892    28.201239    129617.48   -40326.467    2748.7758   -43075.243    1429.0869   0.96355441 
672000    227.17463   -108.39199    129381.76   -40263.172    2826.4842   -43089.656    1431.2839   0.96530991 
674000    228.69311     54.43999     129484.6   -40211.552     2845.377    -43056.93    1436.1545   0.96454319 
676000    225.00625   -114.13808    129252.14   -40236.106    2799.5055   -43035.612    1438.6416   0.96627793 
678000    225.40335    105.49926    129079.67   -40263.382    2804.4462   -43067.829    1440.6519   0.96756906 
680000    224.85654   -39.678187    128737.42   -40241.181    2797.6428   -43038.824    1440.8257   0.97014132 
682000     225.2781   -276.12636    129382.28   -40283.981    2802.8878   -43086.869    1449.1884   0.96530603 
684000    226.16772    21.224398     128708.4   -40189.199    2813.9564   -43003.156    1445.8314    0.9703601 
686000    219.01747   -53.265756    129058.31   -40277.332    2724.9938   -43002.326    1452.1046   0.96772919 
688000    226.82849    9.6518146    128832.29   -40289.434    2822.1776   -43111.611    1451.9503   0.96942695 
690000    223.97646    396.34472     128519.5   -40239.053    2786.6929   -43025.746    1456.0104   0.97178629 
692000    228.90382    175.58953    128172.77   -40124.999    2847.9987   -42972.997       1456.9   0.97441515 
694000    225.68173    64.386613    128635.99   -40142.002    2807.9098   -42949.912    1465.3508   0.97090627 
696000    225.48027    -242.7765    129144.88   -40231.346    2805.4032   -43036.749    1472.5102   0.96708045 
698000    225.33625   -246.35654    128663.97   -40210.732    2803.6113   -43014.344    1471.5107   0.97069517 
700000    226.45373   -284.70047    128732.19   -40204.741     2817.515   -43022.256    1475.0672   0.97018074 
702000    231.55512    260.58043    128533.64   -40189.473    2880.9859   -43070.459    1476.7688   0.97167939 
704000    230.91688   -21.829713    129050.98   -40141.718     2873.045   -43014.763    1484.1606   0.96778416 
706000    229.87115   -234.18905    129396.89   -40149.596    2860.0341    -43009.63    1492.0618   0.96519699 
708000    224.46514    31.499567    128657.24   -40227.995    2792.7731   -43020.768    1489.4734   0.97074591 
710000    224.03274    330.25902    128399.28   -40295.522    2787.3932   -43082.915    1490.3599   0.97269618 
712000     218.9542   -71.843945    129178.86   -40271.441    2724.2065   -42995.648    1501.4612   0.96682606 
714000    227.76721     109.1314     128569.2   -40208.942    2833.8572   -43042.799    1501.2519   0.97141065 
716000    227.09418    225.33201    128150.84   -40229.707    2825.4833    -43055.19    1500.7917   0.97458195 
718000    223.84709   -194.03759    128773.61   -40231.402    2785.0833   -43016.485     1511.942   0.96986866 
720000    225.82792   -148.22092    128666.54   -40152.302    2809.7286   -42962.031    1516.8363   0.97067574 
722000    225.13228    72.965152    128302.82   -40158.522    2801.0735   -42959.596     1517.505   0.97342746 
724000    229.22972   -57.318019    128114.09   -40142.341    2852.0535   -42994.394     1520.951   0.97486146 
726000    225.47815   -156.00751     128759.4   -40167.739    2805.3768   -42973.116    1530.6818   0.96997575 
728000    222.99271   -389.04112    128771.53   -40198.881    2774.4533   -42973.334    1534.6161   0.96988435 
730000    224.02171    320.09283    128240.12   -40119.865    2787.2559   -42907.121    1532.2166   0.97390339 
732000    230.37952   -121.13009    129166.07   -40118.751    2866.3592   -42985.111    1542.9839   0.96692183 
734000    226.88305    147.88264    128759.74   -40180.285    2822.8565   -43003.142    1540.4958   0.96997316 
736000    222.58022    126.94861    128448.33   -40224.678    2769.3211       -42994    1542.2076   0.97232473 
738000    223.50183    121.91943    128505.34   -40150.271    2780.7877   -42931.059    1545.8186   0.97189342 
740000    226.86759    294.89817    128031.65    -40170.61    2822.6641   -42993.274    1545.7753   0.97548917 
742000    231.21765    10.532017    128662.86   -40083.725    2876.7871   -42960.512    1556.6144    0.9707035 
744000    231.30994    120.69282    128698.33   -40095.363    2877.9354   -42973.298    1558.6273   0.97043603 
746000    226.57104   -255.71704    129000.18   -40156.636    2818.9744    -42975.61    1565.4522   0.96816527 
748000    226.82764   -352.08653    129244.56   -40202.459     2822.167   -43024.626    1571.8913    0.9663346 
750000    220.36848    139.26311    128813.08   -40226.218    2741.8029   -42968.021    1571.1207    0.9695715 
752000     225.4386   -86.100042    128364.94   -40171.547    2804.8847   -42976.432    1571.6132    0.9729564 
754000    225.28632    51.896799    128366.55   -40148.922    2802.9901   -42951.912    1576.4367   0.97294424 
756000    228.40567    140.64854    128284.91   -40183.903    2841.8007   -43025.704    1577.6564   0.97356342 
758000    226.78073   -75.286358    128517.44   -40175.807    2821.5834   -42997.391    1581.3459   0.97180188 
760000    224.88902   -11.502234       128541   -40177.337     2798.047   -42975.384    1589.7257   0.97162374 
762000     226.0592    159.20656    128863.32   -40218.758    2812.6062   -43031.364    1596.2273   0.96919347 
764000    221.48058    91.451761    128928.62   -40250.773    2755.6395   -43006.412    1599.0931   0.96870263 
766000    222.63973    56.749856    129505.58   -40284.169    2770.0615    -43054.23     1608.103   0.96438693 
768000    224.33234    302.38217    128834.83   -40327.255    2791.1208   -43118.376    1605.0976   0.96940782 
770000    224.58797    156.87636    129335.24   -40327.041    2794.3013   -43121.342    1612.3605   0.96565709 
772000    225.74171    94.614914    129312.46   -40324.965    2808.6561   -43133.621    1615.6776   0.96582718 
774000    223.47593   -222.08585    130076.83   -40331.744    2780.4654    -43112.21    1626.1765   0.96015174 
776000    222.44253    264.74064    128968.21   -40302.772     2767.608    -43070.38    1617.7071   0.96840528 
778000     222.4541    120.28784    129116.46   -40296.912    2767.7519   -43064.664    1621.4881   0.96729331 
780000    224.09361   -240.99115    129160.57   -40296.752    2788.1505   -43084.903    1624.8998   0.96696301 
782000    225.46183    45.781075    129470.89   -40279.737    2805.1738   -43084.911    1630.9983   0.96464538 
784000    225.33945    222.14714    129179.67    -40177.98    2803.6512   -42981.631    1630.9249      0.96682 
786000    225.93582   -263.55112    128951.43   -40220.442    2811.0712   -43031.513    1632.1318   0.96853125 
788000    226.44425    111.81439    129020.13   -40175.952     2817.397   -42993.349    1637.9383   0.96801551 
790000    223.46357   -221.98156    128901.96   -40244.844    2780.3117   -43025.155    1639.0245   0.96890294 
792000    225.46552    259.64694    128909.79   -40294.357    2805.2197   -43099.576    1641.2175   0.96884411 
794000    224.84587    159.09828    128970.12   -40245.216    2797.5101   -43042.726    1647.8265   0.96839091 
796000    223.35425    203.51458    128826.93   -40219.402    2778.9515   -42998.353    1650.3455   0.96946726 
798000    227.59458   -336.57662    129067.57    -40155.04    2831.7092   -42986.749    1658.8526   0.96765977 
