662000    204.32661   -1016.1883    137395.76    -42518.54    2542.2115   -45060.751     32.20577    0.9090054 
664000    204.76835   -1309.5805    137593.55   -42522.016    2547.7076   -45069.724    32.286926   0.90769875 
666000     202.8302    -1137.017    137455.07   -42531.958    2523.5933   -45055.552    32.201743   0.90861319 
668000    206.50295   -1050.2133    137329.84   -42501.555    2569.2892   -45070.845    32.221329   0.90944179 
670000    203.39974   -1251.9861    137469.62   -42522.832    2530.6794   -45053.511    32.417852   0.90851701 
672000    204.33858    -1067.349    137319.53   -42493.713    2542.3604   -45036.073    32.434834   0.90951003 
674000    206.91017   -867.91592    137260.77   -42462.416    2574.3559   -45036.772    32.487419   0.90989939 
676000     204.7758   -840.98579    137091.87   -42488.832    2547.8002   -45036.633    32.303358   0.91102041 
678000    210.53151   -931.11283    137321.87   -42523.619    2619.4123   -45143.031    32.348649   0.90949455 
680000    208.43192   -980.25198     137373.8   -42518.919    2593.2894   -45112.208     32.40484   0.90915077 
682000    204.89601   -1147.8355    137432.11   -42526.208    2549.2959   -45075.503    32.550412   0.90876503 
684000    208.75561   -951.41026    137378.87   -42454.418    2597.3166   -45051.734    32.608761   0.90911718 
686000    204.49227   -815.16963    136882.72   -42540.703    2544.2726   -45084.975    32.387899   0.91241237 
688000    204.91203   -725.24674    137108.81   -42542.373    2549.4953   -45091.868    32.531313   0.91090785 
690000    205.81806   -736.52036     137037.5   -42515.881     2560.768   -45076.649    32.519374   0.91138184 
692000    207.26221   -865.65398    137143.02   -42449.803     2578.736   -45028.539    32.504977    0.9106806 
694000    206.29023   -871.10642    137361.75   -42494.906    2566.6426   -45061.548    32.679981   0.90923046 
696000    203.74349   -899.11598    137177.36   -42571.596    2534.9564   -45106.552    32.609717   0.91045264 
698000    207.89459    -799.0438    137316.26   -42526.078    2586.6039   -45112.682    32.564618   0.90953172 
700000    203.82385   -846.95776    137295.66   -42520.796    2535.9562   -45056.752    32.717303   0.90966816 
702000     205.0987   -988.86806    137398.71   -42470.895    2551.8178   -45022.712    32.758578    0.9089859 
704000    211.33162   -861.02089    137329.17   -42430.316    2629.3671   -45059.683    32.676943   0.90944617 
706000     206.7505   -987.76513    137197.93   -42422.399    2572.3693   -44994.769    32.752199   0.91031612 
708000    205.70534   -887.38084    137102.79    -42513.08    2559.3655   -45072.445    32.728406   0.91094784 
710000    200.86123   -947.50656    137122.39   -42568.022    2499.0956   -45067.118    32.667725   0.91081765 
712000    202.09429   -1023.0551    137452.62   -42522.576    2514.4372   -45037.013    32.939923   0.90862942 
714000    206.05352   -995.09046    137246.64   -42483.837    2563.6975   -45047.535    32.872447    0.9099931 
716000     205.0645   -612.14702    136847.28   -42522.945    2551.3923   -45074.337     32.87912    0.9126487 
718000    204.37491   -886.90217    137259.59   -42535.388    2542.8124     -45078.2     32.85774   0.90990723 
720000    205.99625   -993.43935    137348.71   -42457.077    2562.9849   -45020.062    32.970752   0.90931684 
722000    203.13476   -1014.4132    137190.37   -42489.002    2527.3826   -45016.385     32.95725   0.91036633 
724000    204.57239   -991.72809     137225.1   -42470.834    2545.2695   -45016.104    33.109974    0.9101359 
726000    203.64038   -1109.0561    137218.91    -42471.42    2533.6735   -45005.093    33.272776   0.91017695 
728000    204.36825    -991.4512     137200.1   -42494.465    2542.7296   -45037.195    33.133944   0.91030178 
730000    208.55678   -915.65567    137475.97   -42433.854    2594.8429   -45028.697    33.188159   0.90847504 
732000    203.23116   -840.06503    136996.12    -42445.11    2528.5821   -44973.692    33.042745   0.91165714 
734000    206.33789   -802.15502    137060.35   -42495.253    2567.2357   -45062.489    33.080623   0.91122993 
736000    203.04159   -552.66857    136858.77   -42514.747    2526.2234    -45040.97    33.214729   0.91257206 
738000    207.80094    -704.2867    137021.28   -42454.088    2585.4387   -45039.527    33.220077   0.91148977 
740000    203.05717   -789.14563    137206.19   -42480.342    2526.4172    -45006.76    33.382237   0.91026133 
742000    206.44442   -913.46394     137181.5   -42421.066     2568.561   -44989.627    33.461471   0.91042517 
744000    206.70181   -911.19212    137411.09    -42433.13    2571.7635   -45004.893    33.591952   0.90890403 
746000     203.2414   -1260.1633    137612.98   -42481.429    2528.7094   -45010.138    33.707065    0.9075706 
748000    207.01758   -1092.5757    137548.53   -42499.249    2575.6922   -45074.942    33.792792   0.90799585 
750000    204.04965   -763.21165    137233.26   -42487.872    2538.7656   -45026.638    33.583232   0.91008182 
752000    205.25848    -728.4072    137185.34   -42480.101    2553.8057   -45033.907    33.625055   0.91039969 
754000    205.87984   -1095.3022    137657.68   -42474.894    2561.5366   -45036.431    33.917246   0.90727585 
756000    203.36298   -1012.0767    137575.28   -42517.648    2530.2221    -45047.87    33.864385   0.90781929 
758000     202.6489   -904.20617    137259.15   -42514.264    2521.3376   -45035.601    33.922851   0.90991014 
760000    205.56842   -850.86892    137368.75   -42498.651    2557.6619   -45056.313    33.964034   0.90918417 
762000    204.19416   -847.04145    137323.95   -42547.931    2540.5636   -45088.494    33.937218   0.90948077 
764000    202.71161   -716.38396     137060.4    -42549.15    2522.1179   -45071.268    33.971755   0.91122958 
766000    205.08274    -859.5735    137281.55   -42553.962    2551.6191   -45105.581    33.883209   0.90976164 
768000    202.44201    -807.0368    137333.24   -42585.533    2518.7635   -45104.296    33.955222   0.90941927 
770000    205.69932   -666.80652    137173.73   -42587.232    2559.2906   -45146.523    33.887644   0.91047674 
772000    205.51019    -672.3557    137384.23   -42560.371    2556.9375   -45117.308    34.007002   0.90908171 
774000    204.44995   -1256.8469    137814.41   -42521.221     2543.746   -45064.967    34.300632   0.90624409 
776000    207.86939   -1012.8949    137370.46   -42521.774    2586.2904   -45108.064    34.145141   0.90917283 
778000    204.07414   -1030.6107    137446.74    -42553.65    2539.0702    -45092.72    34.134248   0.90866826 
780000    205.17962    -784.9621    137033.23   -42582.443    2552.8245   -45135.267    34.038756   0.91141026 
782000    201.28732   -788.93698    137068.01   -42559.155     2504.397   -45063.552    34.060734     0.911179 
784000    208.35712   -837.05641    137151.18   -42462.591    2592.3587    -45054.95    34.077655   0.91062642 
786000    204.05482   -817.87841    137156.09   -42499.926    2538.8299   -45038.756    34.068982   0.91059385 
788000    209.83969   -1063.2196    137469.82   -42475.264    2610.8047   -45086.069    34.168075   0.90851572 
790000    202.55315   -997.70685     137492.8   -42562.435    2520.1463   -45082.582    34.099614   0.90836388 
792000    204.40089   -1290.2625    137820.95   -42576.314    2543.1357    -45119.45    34.340198   0.90620106 
794000     203.1543   -1279.0466    137691.36   -42528.063    2527.6257   -45055.688    34.186059   0.90705394 
796000    208.21351   -1147.4867    137476.92   -42525.068    2590.5719    -45115.64    34.273993   0.90846877 
798000    205.84686   -980.48095    137325.16   -42493.765    2561.1263   -45054.891     34.39813   0.90947272 
