666000    215.67998   -760.49378    136828.54   -41929.882     2683.469   -44613.351    80.930671   0.91277369 
668000    217.79449   -479.32369    136485.22   -41914.562    2709.7775    -44624.34    80.828578   0.91506974 
670000    213.60981   -499.55501    136458.27   -41954.084    2657.7121   -44611.796    81.041767   0.91525041 
672000    213.99676   -621.09919    136323.43   -41910.873    2662.5265   -44573.399    81.178226    0.9161557 
674000    221.45874   -502.45862    136365.33   -41865.647    2755.3678   -44621.014    81.341263    0.9158742 
676000    218.55667   -700.76604    136459.43   -41892.545    2719.2605   -44611.805    81.541167   0.91524267 
678000    217.50114   -877.15446    136666.15   -41938.581    2706.1276   -44644.708    81.738649   0.91385825 
680000    215.48035   -603.27276    136355.76   -41920.452    2680.9852   -44601.437    81.644463   0.91593853 
682000    210.80026   -717.53963    136450.98   -41940.109     2622.756   -44562.865    81.873898   0.91529932 
684000    218.12424   -1024.1132    136840.17    -41865.47    2713.8802    -44579.35     82.54694   0.91269609 
686000    213.49498   -626.02612    136498.97   -41957.644    2656.2835   -44613.927     82.41778   0.91497755 
688000    213.15179   -805.35853    136839.71   -41945.233    2652.0135   -44597.247    82.630762   0.91269919 
690000    214.21503   -824.48408    136843.69   -41920.756    2665.2423   -44585.998    83.058527    0.9126726 
692000    218.79176   -947.60352    136643.98   -41856.288    2722.1854   -44578.473    83.316658   0.91400653 
694000    219.11371   -758.47166    136599.76   -41910.001    2726.1911   -44636.192    83.663027   0.91430242 
696000    214.23753   -1006.4204     136594.9   -41997.001    2665.5222   -44662.523    83.580428   0.91433496 
698000    214.87739   -1053.9232    136660.17   -41960.477    2673.4833    -44633.96    83.661169   0.91389824 
700000    214.40833   -710.01585    136427.58   -41984.608    2667.6472   -44652.256    83.545733   0.91545631 
702000    216.02373   -836.27629    136457.79   -41942.842    2687.7459   -44630.588    83.888214   0.91525366 
704000    218.04468   -589.78903    136560.46   -41900.009    2712.8903   -44612.899    83.899394   0.91456556 
706000    219.22027   -737.13495    136514.17   -41888.593    2727.5169    -44616.11    84.111723   0.91487565 
708000    213.67678   -934.69676     136761.6   -41972.574    2658.5454   -44631.119    84.458492   0.91322045 
710000    214.27479   -959.70268    136660.48   -42045.039    2665.9857   -44711.025    84.391573   0.91389616 
712000      214.847    -582.2695    136820.13   -42031.154    2673.1052   -44704.259    84.708186    0.9128298 
714000    212.70427   -791.18241    136866.66   -41992.301    2646.4455   -44638.746    85.082342   0.91251945 
716000    216.89891   -724.39531    136836.41   -42034.099    2698.6348   -44732.734    85.130723   0.91272118 
718000    212.98854   -455.49438    136618.19   -42057.528    2649.9823    -44707.51    85.304232   0.91417908 
720000    219.30657   -546.79154    137066.62   -41984.661    2728.5907   -44713.252    85.401975   0.91118824 
722000    217.27496   -590.82589    136740.01   -42038.069    2703.3136   -44741.383    85.269596   0.91336465 
724000    215.08704   -854.31031    136934.39   -42040.991    2676.0918   -44717.082    85.584266   0.91206811 
726000    214.79484   -864.08862     136618.6    -42059.02    2672.4562   -44731.476    85.457194   0.91417636 
728000    218.33354   -808.40624    136911.45   -42078.641    2716.4843   -44795.126    85.911876   0.91222097 
730000    215.41301   -1022.5415    136978.06   -42009.772    2680.1474    -44689.92    86.019533   0.91177731 
732000    217.73211   -662.03835    136915.65   -42022.771    2709.0013   -44731.772    85.987919   0.91219297 
734000    213.11801   -551.25751    136771.49   -42078.736    2651.5932   -44730.329    85.863039   0.91315443 
736000    215.06584   -872.91715    137053.33   -42112.704    2675.8279   -44788.532    86.206537   0.91127656 
738000    215.96869   -790.24784    137153.04   -42044.464    2687.0611   -44731.526    86.448564    0.9106141 
740000    217.08799   -686.46061    137093.85   -42051.555    2700.9873   -44752.542    86.295524   0.91100723 
742000    219.38906    -802.1837    136924.99   -41976.698     2729.617   -44706.315     86.16812   0.91213072 
744000    215.89194   -907.39382    136924.54   -41999.185    2686.1062   -44685.291    86.363035   0.91213375 
746000    214.79872   -1101.2947    137275.78   -42045.814    2672.5045   -44718.318    87.062878   0.90979987 
748000     215.0661   -910.50664    137339.52   -42058.869    2675.8311   -44734.701    87.136117   0.90937764 
750000    215.73727    -852.5557    137067.65   -42063.671    2684.1818   -44747.852    87.190612   0.91118136 
752000    218.83441   -687.88032    136948.39   -42042.587    2722.7161   -44765.303    87.169353   0.91197487 
754000    214.19227   -986.58475    136972.17   -42039.544    2664.9591   -44704.503    87.332289   0.91181652 
756000    215.10856   -890.17596    136800.44   -42062.044    2676.3594   -44738.403    87.504543   0.91296119 
758000     217.4092   -800.14612    136892.99   -42038.108    2704.9838   -44743.092    87.240921   0.91234396 
760000    213.98796   -608.97788    136673.16   -42031.025    2662.4171   -44693.443    87.249433   0.91381141 
762000    213.49669   -883.10346    136859.92    -42066.95    2656.3047   -44723.255    87.191924    0.9125644 
764000    215.10395   -770.64051    136985.58   -42061.482    2676.3021   -44737.784    87.479124   0.91172731 
766000    213.90273   -724.23374    136955.84   -42067.942    2661.3566   -44729.299    87.609117   0.91192525 
768000     211.3188   -816.49744    137091.17   -42104.198    2629.2076   -44733.406    87.743337   0.91102509 
770000    212.80649   -809.29006    137131.83   -42104.678    2647.7173   -44752.396    87.791296   0.91075493 
772000    214.51544   -1027.7345    137286.87   -42095.153    2668.9799   -44764.133    88.425969   0.90972644 
774000    213.30838   -897.41501    137125.53   -42076.541    2653.9618   -44730.502    88.240027   0.91079679 
776000    214.63961   -714.21403    136789.72   -42076.068    2670.5248   -44746.593    87.988093    0.9130327 
778000     212.0197   -475.43591    136379.03   -42111.212    2637.9281   -44749.141    87.978368   0.91578224 
780000    216.04573   -810.75006    136941.81   -42114.424    2688.0196   -44802.444    88.196102   0.91201867 
782000    213.33637   -699.87164    136750.29    -42088.84    2654.3101    -44743.15    88.099862   0.91329601 
784000    222.39299   -793.23115    137399.21   -41999.848    2766.9916    -44766.84    88.605527   0.90898259 
786000    213.96288   -1054.7769    137482.22   -42050.398     2662.105   -44712.503    88.522608   0.90843377 
788000    217.07933   -972.93374    137187.97   -42031.218    2700.8796   -44732.097    88.605872   0.91038226 
790000     209.6903   -619.97162    136605.36   -42106.132     2608.946   -44715.078    88.478552   0.91426496 
792000    213.31544   -577.58396    136492.86   -42110.522    2654.0496   -44764.571    88.296372   0.91501853 
794000    214.24111   -840.76922    137087.97   -42039.351    2665.5667   -44704.917    89.058401   0.91104635 
796000    220.06757   -672.70211     137151.6   -42025.907    2738.0589   -44763.966    89.175254   0.91062362 
798000    216.99223   -706.75523     137089.3   -41990.125    2699.7959   -44689.921    89.468574   0.91103752 
