666000    214.98849    -461.1026    134999.13   -41850.196    2674.8655   -44525.061    126.16438   0.92514291 
668000    214.29245   -567.99596    134790.27   -41818.344    2666.2055    -44484.55    126.69465   0.92657647 
670000    218.55169   -369.44398    134754.13   -41827.847    2719.1985   -44547.046    126.62525   0.92682494 
672000    215.94588   -256.21748    134467.16   -41788.624    2686.7772   -44475.401    127.10009   0.92880292 
674000    218.65506   -451.19583    134437.16   -41727.172    2720.4846   -44447.656    127.06334   0.92901015 
676000    217.82233   -578.79544    134845.46   -41711.994    2710.1239   -44422.118    127.80282   0.92619724 
678000    214.25438   -314.10111    134438.19   -41742.968    2665.7318     -44408.7    127.54843   0.92900305 
680000    215.18783   -280.51681    134190.35   -41733.226    2677.3457   -44410.571    127.90574   0.93071885 
682000    211.31052   -16.470945    134283.53   -41739.043    2629.1046   -44368.148    128.00272   0.93007306 
684000    218.16659   -315.77112    134682.58   -41659.048    2714.4071   -44373.455    129.31541   0.92731734 
686000    211.08554   -610.34391    135150.72   -41749.725    2626.3055    -44376.03    129.76871   0.92410528 
688000    215.20264   -278.71605    134883.01   -41786.727    2677.5299   -44464.257    129.77484   0.92593938 
690000    217.96092     -400.204    135069.67   -41775.196    2711.8482   -44487.044    130.32913   0.92465975 
692000     216.3755   -296.95131    134835.84   -41695.733    2692.1226   -44387.856    130.18483   0.92626332 
694000    215.03954   -84.449278    134670.92   -41744.146    2675.5007   -44419.646    130.46703   0.92739761 
696000    216.85643   -468.79341    135153.69   -41834.184    2698.1063    -44532.29    131.26865   0.92408495 
698000    216.50938   -439.58096    135198.97   -41806.921    2693.7883   -44500.709    131.40545   0.92377546 
700000    212.15476   -389.02445    135257.41   -41811.636    2639.6086   -44451.245    131.70247   0.92337631 
702000    215.75227    -369.8386    134865.77    -41761.42    2684.3684   -44445.789    131.59365   0.92605778 
704000    218.59412   -236.77976    134914.05   -41701.044    2719.7264    -44420.77     131.7142   0.92572638 
706000    219.38735   -147.56786     134825.3   -41678.023    2729.5958   -44407.619    132.14487   0.92633571 
708000    213.61799   -482.79312    134926.15   -41744.913     2657.814   -44402.727    132.32894   0.92564336 
710000    210.64536    -532.7026    134843.77   -41800.666    2620.8288   -44421.495    132.97588   0.92620884 
712000    215.24893   -558.77609    134953.56   -41796.836    2678.1059   -44474.942    132.93371   0.92545536 
714000    215.62714   -601.78311    135401.04   -41730.527    2682.8116   -44413.338    133.70717   0.92239687 
716000    210.12355   -412.07962    135088.34   -41738.069    2614.3365   -44352.405    133.88646   0.92453196 
718000    218.30638    -393.8796    134788.73   -41741.525    2716.1463   -44457.671    133.95393   0.92658707 
720000     216.2405   -242.95978    134732.73   -41664.126     2690.443   -44354.569    134.49029    0.9269722 
722000    216.93137   -512.31468    135174.29   -41714.475    2699.0386   -44413.513    134.94506   0.92394411 
724000    215.46664   -336.88366    135068.89   -41718.335    2680.8146    -44399.15    135.45378   0.92466512 
726000    217.77705   -406.28012    134519.23   -41737.809    2709.5606    -44447.37    135.38605   0.92844337 
728000    213.93733   -49.485296    134626.37     -41772.5    2661.7871   -44434.287    135.37887   0.92770449 
730000    221.05318   -28.314595    134418.64   -41700.243    2750.3218   -44450.565    135.78607   0.92913817 
732000    218.38816   -269.79803    134546.07   -41707.205    2717.1639   -44424.369    136.32987   0.92825818 
734000    215.17991   -644.58054     134639.2   -41760.018    2677.2472   -44437.266    136.43345   0.92761612 
736000    210.89823   -608.03034    134978.14   -41779.219     2623.975   -44403.194    137.06556   0.92528678 
738000    212.52298   -600.91099    134993.32    -41722.66    2644.1899    -44366.85    137.84189   0.92518274 
740000    215.28109   -384.55564     134584.2   -41753.991     2678.506   -44432.497    137.55085   0.92799522 
742000    217.46159   -318.07829    134933.54   -41707.047    2705.6357   -44412.683    138.17847   0.92559265 
744000    219.61521   -479.64107    135145.17    -41755.35    2732.4307   -44487.781    138.46779   0.92414322 
746000    216.10429   -485.97422    135191.16   -41812.392    2688.7482    -44501.14    138.26968   0.92382886 
748000    214.72899   -357.94172    134679.45   -41839.114    2671.6368   -44510.751    138.33586   0.92733891 
750000     215.0235   -233.46929    134960.16   -41830.509    2675.3012    -44505.81    138.51734   0.92541009 
752000    218.71486   -546.24722    134969.65   -41801.688    2721.2286   -44522.917    139.21444   0.92534502 
754000    217.02734   -505.58119    135326.73   -41810.703    2700.2327   -44510.936    139.36315   0.92290336 
756000     208.8657   -467.28196    134816.12   -41850.566    2598.6864   -44449.253    139.32478   0.92639881 
758000    212.91108   -658.03026    134996.59   -41795.735    2649.0186   -44444.753    139.80145   0.92516036 
760000    217.69985     -362.268    135201.41   -41775.782       2708.6   -44484.382    140.23503   0.92375877 
762000    214.09569   -479.11843    135192.14   -41829.957    2663.7574   -44493.714    140.47535   0.92382215 
764000     213.1634   -408.00041    134887.15   -41836.139     2652.158   -44488.297    140.37049   0.92591099 
766000    215.69208   -182.22546    134809.77    -41834.38    2683.6195   -44517.999    140.19417   0.92644246 
768000    209.67878   -144.22952    134933.53   -41870.839    2608.8026   -44479.642    140.92823   0.92559273 
770000    216.29272   -380.65868     135049.7   -41860.343    2691.0927   -44551.436    140.75952   0.92479653 
772000    216.61906   -39.456342    134667.33   -41797.921     2695.153   -44493.074    140.56137   0.92742235 
774000    216.81135   -280.69901    135066.82   -41743.468    2697.5454   -44441.014    141.72573   0.92467932 
776000    216.47283   -320.33674    135291.68   -41737.599    2693.3335   -44430.932    142.25026   0.92314243 
778000    214.28622   -267.37491    134630.14   -41770.365     2666.128   -44436.493    141.55898   0.92767857 
780000    214.84109   -243.27742    134966.57   -41780.688    2673.0316   -44453.719    142.25439   0.92536614 
782000    213.32725    -366.5897    134922.83   -41776.591    2654.1966   -44430.788    142.27271    0.9256661 
784000    218.72524    -45.95719    134662.18   -41716.708    2721.3579   -44438.066    142.27844   0.92745779 
786000    220.34254   -350.89404    134773.58   -41765.584    2741.4801   -44507.064    143.07337   0.92669121 
788000    215.40204   -458.49424    135210.46   -41747.558    2680.0109   -44427.569     143.9518   0.92369696 
790000    212.03734   -196.90332    134856.27    -41867.89    2638.1476   -44506.038    143.69657   0.92612298 
792000    218.37402   -384.87221    134759.91   -41891.158    2716.9879   -44608.145    143.72369   0.92678522 
794000    214.25879   -264.98861    134685.11   -41831.138    2665.7867   -44496.924    144.12083   0.92729994 
796000    215.65845   -188.40307    134706.26   -41821.949    2683.2011    -44505.15    144.29969    0.9271543 
798000    216.28955   -244.46863    134917.32   -41781.202    2691.0532   -44472.256    144.85425    0.9257039 
