670000    226.54193   -23.543682    126373.24   -39984.558    2818.6123    -42803.17    2281.8167   0.98829062 
672000    224.02781    180.02708    125833.72   -39942.594    2787.3319   -42729.926    2276.7404   0.99252797 
674000    221.88902     626.3316    124954.04   -39859.993    2760.7213   -42620.714    2273.5032   0.99951545 
676000    225.09514    648.21407    125210.38   -39850.768    2800.6115   -42651.379    2280.0826   0.99746915 
678000    221.48874     563.3235    125167.57   -39866.408     2755.741   -42622.149    2282.5096    0.9978103 
680000     222.9189    341.41402    125533.77    -39887.26     2773.535   -42660.795    2293.0882   0.99489958 
682000    225.73772    827.61123     125798.3   -39934.485    2808.6064   -42743.091    2303.2199   0.99280745 
684000    225.25888    315.67738    126004.74   -39873.671    2802.6487    -42676.32    2313.1784   0.99118087 
686000    225.62285    106.21402    125836.55   -39947.056    2807.1772   -42754.233    2314.9668   0.99250569 
688000    221.89838    259.93137    125625.99   -39922.459    2760.8377   -42683.297    2318.6771   0.99416918 
690000    228.66064    625.02611     125900.4   -39909.967     2844.973    -42754.94     2324.653   0.99200236 
692000    223.45128    165.95427    126161.81   -39844.577    2780.1587   -42624.736    2334.4323   0.98994686 
694000     226.2173    383.04675    126257.14   -39897.299    2814.5733   -42711.872    2343.9006   0.98919945 
696000    222.41484     598.6767    125620.55   -39971.357    2767.2635   -42738.621    2343.8507   0.99421224 
698000    228.85147    208.73475    126407.36   -39955.309    2847.3473   -42802.657    2358.9956   0.98802392 
700000    222.56829    50.535367    125744.57     -39936.2    2769.1727   -42705.373    2356.6382   0.99323168 
702000    224.93679    116.47391    125732.21   -39898.475    2798.6413   -42697.117    2359.8116   0.99332934 
704000    231.92669    86.364487    126189.02   -39840.479     2885.609   -42726.088    2371.4642   0.98973346 
706000    225.84129    388.72996    125713.11   -39809.501     2809.895   -42619.396    2370.0973   0.99348026 
708000    223.99691     29.90645    126189.11   -39906.717    2786.9475   -42693.665    2381.6087   0.98973274 
710000    222.00228    337.60178    125853.01   -39958.289    2762.1304   -42720.419    2384.8412    0.9923759 
712000    224.93611    560.65468    125674.82   -39949.717    2798.6328    -42748.35    2382.8587   0.99378297 
714000    226.70406    154.97086    125979.02   -39904.889    2820.6295   -42725.518    2389.5903   0.99138325 
716000    226.99029    682.76674    125664.76   -39940.732    2824.1908   -42764.923    2390.7277   0.99386252 
718000    224.52611    531.59962    125639.56   -39951.225    2793.5317   -42744.757    2396.9849   0.99406181 
720000    229.40005    631.65227    125433.09   -39848.524    2854.1727   -42702.697    2402.4842   0.99569809 
722000    226.46262     450.2009    125007.12   -39904.423    2817.6255   -42722.048    2402.1033   0.99909104 
724000     226.1643    510.00128    126008.05    -39898.79    2813.9139   -42712.704    2422.9609   0.99115486 
726000    225.07433    369.35711    125903.05   -39926.187    2800.3525    -42726.54    2432.0863   0.99198144 
728000    224.03926    238.86531    125408.88   -39967.188    2787.4743   -42754.662    2431.0153   0.99589037 
730000    228.86887    147.47701    125081.61   -39871.681    2847.5638   -42719.245     2432.238   0.99849605 
732000    224.96612    347.20297     125384.4   -39865.372    2799.0063   -42664.379    2447.0055   0.99608479 
734000    224.96127     279.8448    125663.42   -39906.098    2798.9458   -42705.043     2459.719   0.99387312 
736000    224.24484    730.11948    125820.31   -39956.731    2790.0322   -42746.763    2469.4991   0.99263376 
738000    226.98502    630.79587    125627.03   -39886.546    2824.1252   -42710.672    2470.5173     0.994161 
740000    223.99317    547.41786    125232.33   -39873.962    2786.9008   -42660.863    2472.2587   0.99729435 
742000    225.14798     301.4301    125602.36   -39769.932    2801.2689   -42571.201    2484.9442   0.99435622 
744000    230.19592    251.04813    125730.16   -39829.352    2864.0749   -42693.427    2498.2606    0.9933455 
746000    223.67016    156.13339     125708.7   -39875.809     2782.882   -42658.691    2504.5728   0.99351507 
748000     222.0245     605.8673    124962.18   -39872.617    2762.4068   -42635.023     2498.707   0.99945031 
750000    228.35304     163.7574    126051.66   -39892.427     2841.146   -42733.573    2521.0133   0.99081191 
752000    222.97498    227.67426    125401.44   -39845.897    2774.2327    -42620.13    2516.7226    0.9959494 
754000    226.31737    460.55703    125539.13       -39839    2815.8184   -42654.818    2530.3955   0.99485704 
756000    225.89346     344.4855    124999.29   -39867.097    2810.5441   -42677.641    2531.9305   0.99915364 
758000    223.51374    293.75775    125959.19   -39866.188    2780.9359   -42647.124    2547.7124   0.99153932 
760000    228.70177    406.04736     125404.2   -39864.538    2845.4848   -42710.023    2548.2133   0.99592746 
762000    221.44247    467.16441    126054.31    -39938.02    2755.1654   -42693.185    2560.0685   0.99079111 
764000    219.92388    772.43002    125382.17    -39920.48    2736.2712   -42656.752    2559.9636   0.99610251 
766000    223.78625     1057.842    125775.12   -39925.175    2784.3264   -42709.502    2571.8933   0.99299044 
768000     224.3335    363.51702    126246.74   -39989.105    2791.1352    -42780.24    2586.3416    0.9892809 
770000    226.28927    319.63334    126759.25   -40014.492    2815.4688   -42829.961    2600.9176   0.98528106 
772000    226.53933    102.00151    126385.47   -40029.885      2818.58   -42848.465    2599.3442   0.98819505 
774000    221.87921    329.32805    124980.51   -39938.245    2760.5992   -42698.844    2589.4807   0.99930371 
776000    225.25195     231.4165    125655.05   -39900.968    2802.5625   -42703.531    2604.4456   0.99393931 
778000    223.51011     493.2203    125722.36   -39904.647    2780.8907   -42685.538    2611.7836   0.99340715 
780000    225.64765    514.39946    125620.06   -39919.771    2807.4858   -42727.257     2617.497   0.99421616 
782000    225.36789     636.7349    125640.58   -39891.106     2804.005   -42695.111    2626.2986   0.99405376 
784000    227.48964    859.40364     125007.1     -39803.6    2830.4036   -42634.004    2617.1848   0.99909116 
786000    226.31661    387.25721    125384.78   -39837.842    2815.8089   -42653.651    2630.1294   0.99608175 
788000    226.78294    526.22325    126296.92   -39857.554     2821.611   -42679.165    2649.2593   0.98888787 
790000    224.48665    247.20788    126018.19   -39976.597    2793.0406   -42769.637    2647.3197   0.99107514 
792000    228.38969    495.81383    126158.86    -40025.71    2841.6019   -42867.312    2654.4637   0.98997006 
794000    227.33658    399.69989    125699.98   -39960.799    2828.4993   -42789.298     2653.631   0.99358398 
796000    225.11102   -14.064982    126302.87   -39945.587    2800.8091   -42746.396    2666.2083   0.98884129 
798000     224.1072    337.32752    125454.09   -39873.194    2788.3196   -42661.514    2661.7241   0.99553143 
