666000    207.72107   -785.34129    136842.06   -42354.011    2584.4451   -44938.456    55.991003   0.91268352 
668000    211.57057   -299.70421    136138.19   -42318.637    2632.3401   -44950.978    55.736088   0.91740229 
670000    206.42379   -309.15683    136454.84   -42341.932    2568.3044   -44910.236    56.041919   0.91527345 
672000    207.52146   -576.26052    136582.83   -42303.702    2581.9615   -44885.664    56.436176   0.91441574 
674000    211.15621   -831.69333    136897.17   -42246.252    2627.1847   -44873.437    56.393938   0.91231611 
676000    209.79602   -226.85928    136436.46   -42253.082    2610.2613   -44863.344    56.156305   0.91539672 
678000    210.11065   -89.158887    136108.22   -42289.262    2614.1759   -44903.438    55.935798   0.91760434 
680000    207.81475   -445.67567    136588.57   -42280.061    2585.6105   -44865.671    56.274815   0.91437734 
682000    208.35487   -818.39283    136896.68   -42297.054    2592.3307   -44889.385    56.623293   0.91231938 
684000    214.60518   -736.48955    136735.17   -42226.256    2670.0964   -44896.353    56.662852     0.913397 
686000    209.45655   -630.19033    136468.08   -42319.594    2606.0377   -44925.631    56.473752   0.91518466 
688000    206.11905   -754.15454    136575.47    -42319.71    2564.5128   -44884.222    56.540292   0.91446506 
690000    209.21731   -634.12938    136653.63   -42290.526    2603.0611   -44893.587    56.740962     0.913942 
692000    208.02889    -503.3539    136188.95   -42224.339    2588.2749   -44812.614    56.557049   0.91706037 
694000    211.21775   -395.52001    136243.18   -42284.446    2627.9503   -44912.396    56.392412   0.91669534 
696000    205.11608   -732.53563    136644.01    -42370.07     2552.034   -44922.104    56.919309   0.91400631 
698000    208.88653     -615.465    136610.22   -42314.674    2598.9456    -44913.62    56.868147   0.91423238 
700000    211.24486   -550.38471    136621.91   -42325.351    2628.2877   -44953.638    57.013052   0.91415418 
702000    213.02576   -590.51114    136892.83   -42280.475    2650.4454   -44930.921    56.913571   0.91234504 
704000    214.61708    -533.3215    136772.27   -42241.571    2670.2445   -44911.815    57.120318   0.91314918 
706000     210.9257   -767.23343    137009.09   -42224.998    2624.3168   -44849.315    57.140016   0.91157083 
708000    210.99849   -840.42131    136695.39   -42309.573    2625.2223   -44934.795    57.189966    0.9136628 
710000    209.24093    -665.3645    136601.76    -42368.89     2603.355   -44972.245     57.02262   0.91428902 
712000    210.65267   -613.63135    136670.89   -42344.615    2620.9197   -44965.534    57.265408   0.91382661 
714000    213.09931   -601.57102    136950.12   -42301.154    2651.3606   -44952.514    57.251755   0.91196333 
716000    212.70345   -714.73001    136750.25   -42337.368    2646.4353   -44983.803    57.273897   0.91329626 
718000     210.4454   -469.78309    136409.36   -42356.737    2618.3409   -44975.078    57.122849   0.91557858 
720000    216.04087   -668.84864    136695.33   -42288.266    2687.9592   -44976.225    57.274403   0.91366321 
722000    213.25654    -707.1532    136738.15    -42333.37    2653.3168   -44986.687    57.372589   0.91337709 
724000    213.23217   -357.07239    136273.78   -42325.737    2653.0136    -44978.75    57.177971   0.91648949 
726000    212.49636   -300.93509    136027.38    -42338.32    2643.8587   -44982.179    57.010897   0.91814964 
728000    206.68077   -720.78073    136598.98   -42364.825    2571.5017   -44936.326    57.440647   0.91430763 
730000     213.0399   -818.89723    136704.77   -42308.516    2650.6214   -44959.137    57.544547    0.9136001 
732000    210.93542   -816.79124    136678.72   -42321.068    2624.4377   -44945.505    57.450889   0.91377425 
734000    210.39038   -531.03743    136481.79   -42369.271    2617.6562   -44986.927    57.418179    0.9150927 
736000    209.52681   -487.79996    136250.04   -42385.896    2606.9119   -44992.807    57.398329    0.9166492 
738000    211.87294   -493.88662    136295.03   -42323.583    2636.1021   -44959.685    57.647079   0.91634661 
740000    209.13051   -603.25456    136345.46   -42338.681    2601.9811   -44940.662    57.595352    0.9160077 
742000    216.65003   -238.00656    136122.75   -42276.794    2695.5382   -44972.332    57.564551   0.91750639 
744000    209.65553   -474.03057    136063.14   -42296.118    2608.5134   -44904.632    57.525857   0.91790835 
746000    210.76109   -192.51137    136061.11   -42347.645    2622.2686   -44969.914    57.623456   0.91792203 
748000    208.96343   -328.46662    136015.39   -42366.643    2599.9023   -44966.545    57.627916   0.91823061 
750000    212.50336    -354.7168    136249.46   -42365.563    2643.9458   -45009.509     57.88482   0.91665314 
752000    210.16969   -339.33465    136240.86   -42334.451    2614.9105   -44949.361    57.904373     0.916711 
754000    209.60907   -660.58908    136446.24   -42314.747    2607.9353   -44922.683    58.010418   0.91533116 
756000    211.28654   -593.51311    136596.62   -42361.299    2628.8063   -44990.105     57.94674   0.91432346 
758000    212.05089   -374.38127    136285.66   -42347.569    2638.3162   -44985.885    57.818569   0.91640963 
760000    214.68532   -515.47743    136528.53   -42335.451    2671.0936   -45006.544    58.100989   0.91477944 
762000    208.81875   -507.59255    136453.33   -42381.501    2598.1022   -44979.603    58.121371   0.91528359 
764000    207.33561   -573.84547    136480.36   -42381.422    2579.6492   -44961.071    58.149183   0.91510228 
766000    209.52935   -558.45326    136606.58   -42371.646    2606.9434   -44978.589    58.289393   0.91425676 
768000    208.45698   -468.70302    136421.37   -42408.148    2593.6012   -45001.749    58.312721   0.91549802 
770000    205.32651   -555.34948    136443.16   -42399.099    2554.6522   -44953.751      58.6359   0.91535176 
772000    210.79082   -592.63256    136484.54   -42369.688    2622.6385   -44992.327    58.729063    0.9150743 
774000     209.4723   -578.73983    136615.57   -42331.163    2606.2337   -44937.396    58.582142   0.91419659 
776000    211.37336   -485.72598    136444.03     -42325.4    2629.8865   -44955.286    58.368391   0.91534595 
778000    209.92508   -620.18106    136683.57   -42360.048    2611.8671   -44971.915    58.373321   0.91374182 
780000    207.93641   -534.67488     136487.6    -42377.97    2587.1242   -44965.094    58.536369   0.91505378 
782000    207.84226   -321.23375    136513.41   -42349.537    2585.9529    -44935.49    58.639323   0.91488073 
784000    215.25161   -372.53227    136255.09   -42257.561    2678.1393     -44935.7    58.457913   0.91661523 
786000    208.78552   -860.18725    136635.44    -42283.68    2597.6888   -44881.369    59.010284   0.91406367 
788000    210.94825   -657.80452     136427.4   -42258.707    2624.5972   -44883.304    58.952878   0.91545752 
790000    209.52687   -538.41023    136400.78   -42345.796    2606.9125   -44952.709    58.989221   0.91563618 
792000    209.83085   -669.97373     136681.3   -42371.982    2610.6947   -44982.677    58.975043     0.913757 
794000    207.78881   -648.75595    136542.06   -42305.271    2585.2879   -44890.559     59.01975    0.9146888 
796000    207.86689    -795.1673    136751.76   -42298.204    2586.2593   -44884.463    59.268084   0.91328617 
798000    209.93254   -692.41453    136369.33    -42278.74      2611.96     -44890.7    58.771938   0.91584737 
