676000    211.07667    226.22143    133759.55   -42199.581    2626.1951   -44825.776    160.79456   0.93371645 
678000    205.63746   -60.689417    133919.35    -42226.61    2558.5209   -44785.131    160.93724   0.93260225 
680000    210.01665    171.52723    133855.42    -42211.04    2613.0064   -44824.046     161.0989    0.9330477 
682000    208.94968    240.48565    133887.18   -42213.256    2599.7312   -44812.987    161.11179   0.93282637 
684000    208.39043    346.43895    133678.77   -42117.438    2592.7731   -44710.211    161.32641   0.93428067 
686000    206.24124    307.08148    133516.38   -42209.835    2566.0332   -44775.868     161.6473   0.93541701 
688000    209.43429    201.30985    133613.71   -42219.935    2605.7608   -44825.696    161.76874    0.9347356 
690000    208.24553    103.72634    133882.44   -42186.798    2590.9703   -44777.769    162.03297   0.93285941 
692000    210.46443   -84.330599    133665.44   -42108.696    2618.5776   -44727.273     161.8188   0.93437382 
694000    209.57702    183.70389    133443.12   -42147.947    2607.5366   -44755.484    161.86483   0.93593053 
696000    206.55649    423.47472    133566.25    -42222.17    2569.9555   -44792.126    162.19157   0.93506773 
698000    212.01755    97.194827    133823.99   -42183.996    2637.9014   -44821.897    162.64435   0.93326681 
700000    209.25348    221.33413    133959.38   -42194.365    2603.5111   -44797.876    162.79997    0.9323236 
702000    211.75133    384.01129    134034.26   -42173.942    2634.5891   -44808.531    162.83198   0.93180274 
704000    209.83224    277.29588    133716.84   -42122.109     2610.712   -44732.821    162.94181   0.93401466 
706000    207.88178    231.80387    133511.46   -42102.869    2586.4445   -44689.314    162.83711   0.93545146 
708000    212.48089    204.25882    133636.96   -42164.275    2643.6662   -44807.941    163.09764   0.93457298 
710000    207.30868    134.99066    133690.25   -42216.394    2579.3141   -44795.708    163.09179   0.93420043 
712000    209.94921    288.05299    133898.47   -42187.452    2612.1674    -44799.62    163.81381   0.93274774 
714000    206.57046    336.00611    133439.55   -42136.088    2570.1293   -44706.217    163.90912    0.9359556 
716000    208.70677    299.20293     133704.8   -42167.153    2596.7091   -44763.862    164.24945   0.93409878 
718000    210.25544     53.90221    133985.46   -42173.789    2615.9774   -44789.767    164.59142   0.93214214 
720000    212.18378    297.26869    133568.13    -42100.59    2639.9696    -44740.56    164.26612   0.93505457 
722000    211.55849    154.96018     133885.1   -42154.787    2632.1898   -44786.976    164.93375   0.93284084 
724000    207.57521    41.374119    133784.35   -42156.603    2582.6302   -44739.233    165.10415   0.93354334 
726000    208.19836    140.18147    133846.52   -42182.687    2590.3834   -44773.071    165.11446   0.93310971 
728000    207.61573    157.07786    133425.27   -42197.112    2583.1344   -44780.247    165.00501   0.93605573 
730000    207.44989    388.92082    133323.78   -42127.637    2581.0711   -44708.708    165.19185   0.93676828 
732000    210.85848     288.1515    133755.25   -42131.485    2623.4804   -44754.965    165.94982   0.93374645 
734000    210.72545    422.62923    133440.75   -42182.072    2621.8252   -44803.897    165.71867   0.93594714 
736000    211.42474    384.82703    133554.73   -42220.212    2630.5257   -44850.737    166.29795   0.93514839 
738000    210.70691     31.11101    133767.44   -42177.939    2621.5946   -44799.534     166.2268   0.93366136 
740000    205.00442    167.81503    133609.63   -42192.667    2550.6447   -44743.312    166.50995   0.93476417 
742000    211.92328    74.337381    133947.47   -42133.819    2636.7285   -44770.547    167.13476    0.9324065 
744000    210.45945    63.855161    134003.36    -42153.77    2618.5156   -44772.286    167.29769   0.93201761 
746000    211.28491     242.5221    133943.02   -42212.687    2628.7859   -44841.473    167.40901   0.93243745 
748000    210.96535    240.86762     133477.9   -42232.647      2624.81   -44857.457    167.06788    0.9356867 
750000    209.89416    232.80424    133725.81   -42229.138    2611.4824    -44840.62     167.8475   0.93395202 
752000    209.51076    298.95803    133528.22   -42195.297    2606.7122    -44802.01    167.48331   0.93533403 
754000    214.29968    124.88452    133846.04   -42185.476    2666.2954   -44851.771    167.89945   0.93311306 
756000    210.30106    10.775484    133878.61   -42232.324    2616.5451   -44848.869    168.38233   0.93288606 
758000    209.93512   -2.1016999    133915.24    -42216.13     2611.992   -44828.122    168.83673   0.93263092 
760000    210.16877     221.3704    133812.71   -42221.706    2614.8991   -44836.605    168.58468   0.93334548 
762000    206.73856    259.52831    133763.68   -42244.576    2572.2208   -44816.797     168.7276   0.93368761 
764000    209.35665    305.21635     133751.8   -42229.019    2604.7947   -44833.814    168.83616   0.93377057 
766000    211.21837    94.620213    134050.57   -42246.459     2627.958   -44874.417    169.36867   0.93168936 
768000    208.49114    10.062487    134003.98   -42298.786    2594.0262   -44892.812    169.28973   0.93201329 
770000    204.61379   -34.587525    134087.88   -42290.681    2545.7846   -44836.466    169.69235   0.93143015 
772000    209.38412    161.71596    134029.58   -42257.147    2605.1366   -44862.283    169.64258   0.93183526 
774000    211.72081   -21.272743    133878.98   -42211.227    2634.2094   -44845.437     169.3792    0.9328835 
776000    211.01643    652.48617    133272.79   -42202.462    2625.4456   -44827.908     168.8519   0.93712674 
778000     209.1233    296.30522    133735.38   -42228.279    2601.8914   -44830.171    169.46089   0.93388516 
780000    213.41384    109.04152    133780.16    -42251.06    2655.2738   -44906.334    170.00858   0.93357257 
782000    208.87806    320.06706    133487.52   -42228.281    2598.8402   -44827.121    169.69462   0.93561921 
784000    209.96779    220.29091    133742.47    -42138.94    2612.3985   -44751.338    170.30744    0.9338357 
786000    212.71517    354.71235    133718.54   -42191.518    2646.5811   -44838.099    170.55765    0.9340028 
788000    212.62162    260.15139    133817.65   -42185.464    2645.4172   -44830.881    170.69613   0.93331105 
790000    209.79641    134.97325    134105.61   -42287.344    2610.2662    -44897.61    171.30654   0.93130699 
792000    206.80974     250.7677    134028.77   -42313.762    2573.1064   -44886.868    171.42245   0.93184091 
794000    210.31806    177.31908    134173.86   -42257.637    2616.7566   -44874.394    171.82229   0.93083326 
796000    211.75148    74.138394    134214.27   -42252.196     2634.591   -44886.787    171.90247     0.930553 
798000    212.72495    279.75026    133961.27   -42222.197    2646.7028     -44868.9    171.37009   0.93231045 
