664000    214.28676   -737.42896    136720.49   -42113.091    2666.1347   -44779.225    76.026133   0.91349508 
666000    212.75846    -868.5443    136932.87   -42109.748    2647.1197   -44756.868    76.300107   0.91207825 
668000    215.06797   -771.37741    136544.23   -42065.308    2675.8544   -44741.162    76.106877   0.91467425 
670000    213.37348   -872.65651    136952.96   -42095.124    2654.7717   -44749.896    76.442182   0.91194443 
672000    216.72648   -533.29663     136697.5   -42061.197    2696.4895   -44757.686    76.171373   0.91364867 
674000    217.87465   -407.13906    136131.24   -42019.941    2710.7749   -44730.716    76.077545   0.91744913 
676000     214.6908   -708.16712    136498.87   -42029.327    2671.1617   -44700.489    76.447522   0.91497818 
678000    213.24721   -888.41352    136736.14   -42066.197    2653.2007   -44719.398    76.736558   0.91339051 
680000    219.90581   -1052.7196     136973.2   -42054.979    2736.0464   -44791.025    76.866278   0.91180969 
682000    214.57262   -946.25988    136606.86   -42068.004    2669.6913   -44737.695    76.938718   0.91425493 
684000    212.99664   -913.72859    136650.63   -41994.114    2650.0832   -44644.197    76.848362   0.91396209 
686000    214.94871   -912.01169    136393.44   -42075.058    2674.3706   -44749.429    76.743222   0.91568548 
688000    213.70229   -826.24509    136857.66   -42084.507    2658.8628    -44743.37    77.076891   0.91257949 
690000    213.58262    -1028.449    136834.78    -42060.13    2657.3739   -44717.504    77.134669   0.91273208 
692000    216.01024   -749.68589    136385.11   -41984.429    2687.5781   -44672.007    76.948526   0.91574138 
694000    215.24471    -900.7222    136912.83   -42039.173    2678.0534   -44717.227    77.512691   0.91221173 
696000    216.19606   -1173.2231    136820.16    -42135.57      2689.89    -44825.46    77.474049   0.91282958 
698000    215.15651   -733.45909    136541.06   -42112.714    2676.9561    -44789.67    77.469056   0.91469547 
700000    211.67396   -934.51639    136565.08   -42095.268    2633.6265   -44728.895    77.585161   0.91453463 
702000    219.05047   -767.52989    136519.75   -42039.214    2725.4043   -44764.618    77.610341   0.91483825 
704000     216.1008    -890.7691    136509.16    -41988.37    2688.7048   -44677.074    78.044672   0.91490926 
706000    218.59634   -894.41762    136823.09   -41962.305    2719.7541   -44682.059    78.123285   0.91281001 
708000    213.55019   -1018.1196    136882.02   -42045.324    2656.9703   -44702.295    78.170647   0.91241707 
710000    213.80814   -982.54727    136871.47   -42105.893    2660.1798   -44766.073    78.382609   0.91248739 
712000    211.43623   -857.55612    136684.95   -42090.683    2630.6687   -44721.352    78.161504   0.91373257 
714000    218.14738    -822.4748    136886.48   -42019.802    2714.1682    -44733.97    78.729509   0.91238731 
716000    213.86533   -1042.5474    137254.87   -42033.512    2660.8912   -44694.403    78.860485   0.90993853 
718000    212.46576   -1177.7058    137209.59   -42036.858     2643.478   -44680.336    78.761808   0.91023877 
720000     219.0039    -834.5941    136774.34   -41973.017    2724.8249   -44697.842    78.358912   0.91313537 
722000    215.82411   -684.61453    136947.99   -42034.299    2685.2622   -44719.562    78.767006   0.91197755 
724000    215.11555   -849.29006    137012.85   -42035.289    2676.4465   -44711.735    79.080906   0.91154582 
726000    215.90331   -821.23919    137184.76   -42068.205    2686.2476   -44754.453    78.970137   0.91040351 
728000    216.72411   -864.35385    137055.48   -42101.694    2696.4599   -44798.154    79.322708    0.9112623 
730000    215.29511   -720.73654    136765.53   -42039.786    2678.6804   -44718.467     79.22562   0.91319419 
732000     214.6676   -616.43168    136953.86   -42050.121     2670.873   -44720.994    79.379973   0.91193846 
734000    216.08438   -657.83933    136921.19   -42116.607    2688.5005   -44805.107     79.62716   0.91215604 
736000    213.84519   -1176.2018    137230.88   -42135.259    2660.6408   -44795.899    79.615327   0.91009755 
738000    219.22847   -1012.9568    136942.86   -42066.233    2727.6189   -44793.852    79.683505   0.91201168 
740000     215.5944    -834.8053    136787.16    -42080.01    2682.4042   -44762.414    79.438431   0.91304979 
742000    214.97511   -997.50008    137093.34   -42012.506    2674.6991   -44687.205    79.996473   0.91101065 
744000    219.62469   -645.92296    136719.54   -42045.459    2732.5487   -44778.008    79.405232   0.91350141 
746000    217.90003   -738.11226    136595.46   -42101.249    2711.0906    -44812.34    79.656633   0.91433117 
748000    212.84506   -793.61528    136589.29   -42102.627    2648.1972   -44750.824    79.837137   0.91437252 
750000    212.64658   -669.15669    136631.05   -42084.029    2645.7277   -44729.757    79.936156   0.91409305 
752000    217.22695   -773.81968    136712.67   -42050.371    2702.7162   -44753.087    79.737832   0.91354731 
754000    218.81827   -686.19269    136630.08   -42034.335    2722.5153    -44756.85    80.045373   0.91409954 
756000    214.09674   -881.94467    136791.37   -42064.859    2663.7705   -44728.629    80.145882   0.91302169 
758000     216.9897   -834.19359    136971.54    -42057.82    2699.7645   -44757.584    80.456815   0.91182076 
760000    216.71411   -460.02588    136379.64   -42056.089    2696.3356   -44752.425    80.193166   0.91577816 
762000    215.01756   -853.29824    136986.33   -42095.919    2675.2272   -44771.146    80.428887   0.91172226 
764000    214.68671   -963.86459     137166.4   -42094.393    2671.1109   -44765.504    80.580748   0.91052539 
766000    215.73352   -709.82742    136777.94   -42099.762    2684.1352   -44783.897    80.396672   0.91311138 
768000    216.69359   -772.18954     136973.4   -42126.744    2696.0803   -44822.825     80.59051   0.91180837 
770000    213.77486   -983.99865    136864.62   -42125.587    2659.7657   -44785.353    80.774247   0.91253306 
772000    214.29033   -1046.4186    137188.49   -42099.256    2666.1792   -44765.435    80.824611   0.91037877 
774000     216.1048    -1040.316    137231.89   -42063.961    2688.7546   -44752.716    81.128841    0.9100909 
776000    213.64368   -977.52443    137082.98   -42052.068    2658.1336   -44710.202    81.196255   0.91107949 
778000     214.4264   -736.90456    136651.11   -42073.215    2667.8721   -44741.087    80.842452   0.91395884 
780000    216.78438   -806.52141    136663.83   -42100.187    2697.2098   -44797.397    80.760533   0.91387378 
782000    214.71068   -944.40176    136916.72   -42075.825     2671.409   -44747.234    80.932023   0.91218584 
784000    221.36806     -1047.88    137141.02    -41979.94    2754.2395    -44734.18    81.253476   0.91069391 
786000    214.84664   -596.62895    136323.91   -42025.154    2673.1006   -44698.255    80.987493   0.91615247 
788000    221.88502   -1099.5968       136829   -42001.431    2760.6715   -44762.102    81.198623   0.91277059 
790000     215.2725   -971.96574    136592.85    -42108.93    2678.3992   -44787.329    81.361291   0.91434869 
792000    214.55909   -785.02891    136822.94   -42133.668     2669.523   -44803.191    81.742363   0.91281104 
794000    213.75201   -844.23902    136890.52   -42067.758    2659.4814    -44727.24    81.736105   0.91236044 
796000    210.23324   -1007.1993     136917.3   -42046.472    2615.7012   -44662.174    81.967097   0.91218199 
798000    218.78685   -907.68555    136563.24   -42001.121    2722.1243   -44723.245    81.782394   0.91454692 
