666000    220.85779     504.8827     129772.7   -40429.642    2747.8908   -43177.533    1172.1046    0.9624019 
668000    225.96903   -140.92028    130326.99   -40399.568    2811.4843   -43211.052    1179.6579   0.95830872 
670000    224.40458   -164.63976    130510.53   -40438.132    2792.0196   -43230.152    1182.3986   0.95696102 
672000    221.94202   -139.28611    130299.63   -40407.151    2761.3806   -43168.532    1182.5655   0.95850993 
674000    227.19698     164.0407    129574.26   -40377.563    2826.7624   -43204.326    1181.5205    0.9638758 
676000    225.97762   -312.94433    129590.95   -40358.437    2811.5911   -43170.029    1183.1551   0.96375164 
678000     225.3909   -106.99738    130126.88   -40392.245    2804.2913   -43196.536    1188.8275   0.95978239 
680000    224.27321   -543.72746    130408.93   -40409.254    2790.3851   -43199.639     1191.808   0.95770656 
682000    224.22786   -39.293682     130137.1    -40445.71    2789.8209   -43235.531    1193.0046   0.95970701 
684000    226.33761    39.529573    130193.12   -40365.432    2816.0702   -43181.502    1196.2047   0.95929407 
686000    221.21311    30.296186    129913.75   -40438.977    2752.3116   -43191.288    1198.1261   0.96135699 
688000    224.31749    414.38249    129227.79   -40417.735     2790.936   -43208.671    1197.7625   0.96645999 
690000    225.95342   -112.95542    129900.07    -40379.41    2811.2901     -43190.7    1205.0579   0.96145824 
692000    228.07521    13.316914     129363.3   -40300.176    2837.6892   -43137.865    1207.2095   0.96544762 
694000    228.51046   -352.93041     130146.3   -40335.215    2843.1045   -43178.319    1214.1852    0.9596392 
696000    222.14762    -76.38265    130220.63   -40460.375    2763.9388   -43224.314    1218.3154   0.95909145 
698000    229.66671   -544.17699    130400.53   -40418.107    2857.4905   -43275.597    1224.2466   0.95776831 
700000    225.51644    419.73087    129581.71   -40446.284    2805.8532   -43252.137    1221.8432   0.96382037 
702000    225.02464    118.37129    130278.78   -40415.343    2799.7343   -43215.077    1230.4501   0.95866334 
704000    227.20107    49.221313    129865.43   -40384.212    2826.8132   -43211.025    1229.4451   0.96171465 
706000    228.75952   -134.64109    130449.15    -40370.23    2846.2034   -43216.433    1236.4536   0.95741131 
708000    225.47953    -418.4437    131223.69   -40472.758     2805.394   -43278.152    1243.1949   0.95176022 
710000    224.14486   -65.013766    131170.17   -40575.225    2788.7881   -43364.013    1248.1376   0.95214857 
712000    225.56029   -433.21699    131082.95   -40572.286    2806.3988   -43378.685    1246.3593   0.95278211 
714000    228.27618   -380.93928    130926.39   -40525.678    2840.1897   -43365.867    1250.0766   0.95392141 
716000    223.26396   -296.86198    131750.53   -40565.346    2777.8282   -43343.175    1259.6713   0.94795439 
718000     223.2241    91.909172    131290.76   -40589.188    2777.3321   -43366.521    1257.7807   0.95127405 
720000    224.18287   -322.57092    130805.68    -40503.96    2789.2611   -43293.221     1257.562   0.95480177 
722000    228.40104    80.316867    130173.03   -40535.726    2841.7432   -43377.469    1255.7303   0.95944214 
724000    220.46073   -40.502318    130053.34   -40497.098    2742.9506   -43240.049    1255.1573   0.96032511 
726000    224.04128    197.64027    130066.55   -40469.123    2787.4994   -43256.622    1258.7592   0.96022759 
728000    228.30948    79.118748    130013.64    -40493.51     2840.604   -43334.114    1262.8259   0.96061839 
730000    233.07753    221.76925    130061.28   -40418.769    2899.9276   -43318.696      1265.61   0.96026652 
732000    229.98369   -320.42925    130725.64   -40434.252    2861.4343   -43295.686    1273.2288   0.95538637 
734000    226.24096   -319.46897    130265.37   -40495.564    2814.8677   -43310.432    1273.6088   0.95876202 
736000    223.38258     11.41854    130119.03   -40545.357    2779.3039   -43324.661    1274.6985   0.95984029 
738000    226.82993   -134.50427    130362.12   -40469.555    2822.1956   -43291.751    1278.4863   0.95805048 
740000    221.87009   -266.73625    130604.34   -40467.027    2760.4857   -43227.513    1282.7032   0.95627368 
742000    230.79415   -444.62236    130574.96   -40424.196    2871.5179   -43295.714    1284.8982   0.95648886 
744000    226.03013   -466.60576    130874.72   -40454.776    2812.2445   -43267.021    1290.4982   0.95429804 
746000    226.57987   -29.103683    130247.89   -40496.493    2819.0844   -43315.577    1291.9792   0.95889072 
748000    225.31928   -290.30059    130666.61   -40504.331    2803.4002   -43307.732    1296.7984   0.95581793 
750000    228.67001    219.29228       130029   -40496.437    2845.0896   -43341.527    1295.2345   0.96050486 
752000    231.34632   -336.77131    130863.31   -40483.636    2878.3881   -43362.024    1304.5559   0.95438126 
754000    226.44068    22.643243    130371.64   -40471.908    2817.3526   -43289.261    1303.5075   0.95798052 
756000    226.54404   -22.590016    130480.92    -40454.42    2818.6385   -43273.059    1307.9171   0.95717818 
758000    221.29536   -118.60814    130237.19   -40398.814     2753.335   -43152.149    1309.2886   0.95896948 
760000    227.11535   -35.352129       129990    -40378.74    2825.7468   -43204.487     1309.178   0.96079305 
762000    226.35764    113.24212     129859.3   -40432.656    2816.3194   -43248.975    1311.5135   0.96176009 
764000    220.67671   -335.27481    129609.35   -40431.854    2745.6378   -43177.492    1311.5169   0.96361486 
766000    224.01881    111.92587    129662.73   -40419.784    2787.2199   -43207.004    1314.9018   0.96321812 
768000    222.35408   -78.401445    129613.39   -40462.381    2766.5074   -43228.888    1318.6364   0.96358477 
770000    222.19143   -209.52926     130507.1   -40451.716    2764.4839     -43216.2    1329.0012    0.9569862 
772000    219.68746   -374.34002    130362.76   -40437.688    2733.3297   -43171.018     1330.282   0.95804576 
774000    229.61319   -587.04089    130636.83   -40419.924    2856.8246   -43276.748     1335.737   0.95603586 
776000    226.68742   -193.37292    130442.61   -40435.384    2820.4224   -43255.806    1336.9179   0.95745928 
778000    224.92126   -432.39729    130614.95   -40477.548    2798.4481   -43275.996    1339.2124   0.95619602 
780000    222.98493   -10.269214    130269.07   -40483.808    2774.3565   -43258.165    1340.6633   0.95873483 
782000    225.59533   -4.4064229    130127.47    -40448.58    2806.8348   -43255.415    1345.9519   0.95977806 
784000    220.53602   -294.91206    130210.59   -40329.344    2743.8874   -43073.231    1350.6902   0.95916542 
786000    224.96098   -177.73412    129941.28   -40326.172    2798.9423   -43125.114    1352.8953   0.96115329 
788000    228.36448   -163.92542    129836.98   -40291.882    2841.2882    -43133.17    1355.4434   0.96192541 
790000    221.58147    35.071359     129781.2   -40392.031    2756.8947   -43148.926    1358.9848   0.96233888 
792000    219.69453    225.51693    129208.64     -40399.4    2733.4176   -43132.818    1357.0721   0.96660326 
794000    222.56731    81.740974    129830.41   -40330.887    2769.1604   -43100.048    1364.2866   0.96197411 
796000    221.12889   -192.49232    129510.74   -40293.398    2751.2638   -43044.661     1363.723   0.96434855 
798000    228.57291    134.87047    129494.73   -40238.764    2843.8816   -43082.646    1364.7843   0.96446777 
