678000    208.64608     626.7162    132086.44   -41832.636    2595.9539    -44428.59    424.22708   0.94554364 
680000    214.47655    390.49113    132385.68   -41838.684     2668.496    -44507.18    424.39403   0.94340638 
682000    207.74603    476.58192    132137.69   -41868.809    2584.7556   -44453.565    424.72334   0.94517687 
684000     210.0177    736.63611    131794.46   -41782.398    2613.0195   -44395.418    424.30998   0.94763842 
686000    209.89441    731.07899    131344.14   -41833.943    2611.4855   -44445.429    423.94596   0.95088742 
688000    211.25049    400.15626    131933.72   -41828.863    2628.3577   -44457.221    426.07052   0.94663816 
690000     206.4636    641.21653    131171.91   -41779.895    2568.7997   -44348.695    425.04589   0.95213596 
692000    210.44708     454.2552    131500.04   -41682.126    2618.3618   -44300.488    426.04047   0.94976008 
694000    210.89984    284.32354    132082.44   -41762.234     2623.995   -44386.229    428.45196   0.94557224 
696000    211.05214    462.46967    131992.22   -41865.476    2625.8898   -44491.366    429.08285   0.94621856 
698000    209.15964    484.29669    132095.03   -41857.182    2602.3436   -44459.526    429.70707   0.94548216 
700000    210.04032    325.31068    132027.91   -41860.974    2613.3009   -44474.275    430.12522   0.94596283 
702000    208.64967    593.64013    132096.78   -41805.122    2595.9985    -44401.12    430.25218   0.94546961 
704000    207.37537    180.84511    132004.71   -41747.092    2580.1439   -44327.236    430.95164   0.94612905 
706000       209.46    292.11576    131986.84   -41714.232    2606.0806   -44320.312    431.44842   0.94625716 
708000    206.18962    461.84412    131841.44   -41792.986    2565.3908   -44358.377     430.6658   0.94730069 
710000    207.78486    764.66808    131671.56   -41867.909    2585.2387   -44453.148    430.85668   0.94852291 
712000    207.89296    1009.8123    131374.35   -41856.165    2586.5836   -44442.748    431.07538   0.95066876 
714000    210.38045    370.23229    132309.39   -41833.464    2617.5328   -44450.997    434.24017   0.94395031 
716000    209.54844    654.28808    132024.41   -41862.969     2607.181    -44470.15    434.34459   0.94598784 
718000    209.96581    531.49584    132437.57   -41893.859    2612.3738   -44506.232    435.26262   0.94303671 
720000    215.16974    53.263192    132819.66    -41842.74    2677.1207    -44519.86    437.08158    0.9403238 
722000    211.93472    801.54737    132150.33   -41893.536    2636.8709   -44530.407    435.44171   0.94508645 
724000    208.18651    522.98383    132114.05   -41881.544     2590.236    -44471.78    436.14791   0.94534602 
726000    212.29161     633.0662    132203.03   -41893.086    2641.3113   -44534.397     436.2384   0.94470971 
728000    206.58793    577.40108    132148.08     -41904.5    2570.3467   -44474.847    437.20626   0.94510257 
730000    213.11144    383.45965    132323.63   -41809.554    2651.5114   -44461.065    437.88459   0.94384874 
732000    210.38124    373.18216     132410.8   -41826.026    2617.5425   -44443.569    438.91652   0.94322737 
734000    209.34419    149.33586    132637.66   -41886.277    2604.6397   -44490.917    440.07083   0.94161408 
736000    209.16953     206.1806    132579.79   -41936.439    2602.4666   -44538.906    440.18694    0.9420251 
738000    209.74219    381.93751     131850.2   -41854.791    2609.5916   -44464.382    438.98705   0.94723778 
740000    212.17357    666.53559    131926.72   -41857.864    2639.8426   -44497.706    438.97316   0.94668838 
742000    215.40639    291.08709    132248.99   -41780.158     2680.065   -44460.223    440.40751   0.94438144 
744000    209.86286    261.82594    132071.62   -41786.606     2611.093   -44397.699    440.92471   0.94564973 
746000    212.38372    385.00406    131856.44   -41827.136    2642.4572   -44469.593    440.86662   0.94719297 
748000    208.90849    584.04013     131682.3    -41844.59    2599.2188   -44443.809    441.19957   0.94844553 
750000     209.1863    254.81273    131749.54   -41829.326    2602.6753   -44432.001    441.67309   0.94796152 
752000    211.03344    406.27426    131602.86   -41787.287    2625.6572   -44412.944     442.0248   0.94901807 
754000    211.43268    603.92963    131477.33   -41771.192    2630.6245   -44401.817    442.01196   0.94992419 
756000    214.06026    347.92463    132102.54   -41828.869    2663.3166   -44492.186    444.69719   0.94542838 
758000    213.66443    860.04349    131666.24   -41836.148    2658.3917    -44494.54     444.6218   0.94856123 
760000    208.68226    330.78053    132149.43   -41833.996    2596.4041     -44430.4     446.7887    0.9450929 
762000    211.86163    274.35267    132316.29   -41896.975    2635.9614   -44532.936     446.8013   0.94390112 
764000    206.67409    498.14944    131944.15   -41890.417    2571.4186   -44461.836    446.82601   0.94656333 
766000    210.43851    187.33998    132614.54   -41885.355    2618.2551    -44503.61    448.66556   0.94177828 
768000    206.33842   -36.326758    132637.82   -41924.626    2567.2422   -44491.869    449.21169   0.94161296 
770000    203.91684    305.26784    132279.57   -41904.341    2537.1131   -44441.454    449.07244   0.94416314 
772000    210.38929    721.94163    132144.76   -41887.841    2617.6427   -44505.484    449.93549   0.94512632 
774000    211.43066    269.48865    132288.18   -41864.581    2630.5994   -44495.181    450.14907   0.94410168 
776000     211.4757    368.31045     132561.4   -41864.634    2631.1597   -44495.793    451.97504   0.94215577 
778000    213.15525    513.28688    132452.79   -41908.728    2652.0565   -44560.785    451.84732   0.94292838 
780000    212.55188    527.97251    132400.76   -41945.453    2644.5495   -44590.003    452.25135   0.94329887 
782000    210.12667    164.67159    132763.55   -41945.688    2614.3753   -44560.063    453.88518   0.94072121 
784000      212.875    544.48909    132603.25   -41861.812    2648.5697   -44510.382    454.33001   0.94185845 
786000    209.14373    417.42844    132535.91   -41906.443    2602.1457   -44508.589    454.60569   0.94233699 
788000      210.102    616.03978    132182.21   -41863.041    2614.0683   -44477.109    454.00631   0.94485853 
790000    206.35181    555.90925    132290.04   -41962.786    2567.4088   -44530.195    454.97097   0.94408839 
792000    205.53959     370.4533    132597.38   -41982.627    2557.3032    -44539.93    455.96649   0.94190011 
794000    207.89885    515.14037    131998.55   -41906.421     2586.657   -44493.078    454.65996   0.94617318 
796000    210.79986    365.71623    132429.13   -41888.047    2622.7511   -44510.798    456.06321   0.94309683 
798000    213.54714    509.58875    132090.15   -41859.327    2656.9324   -44516.259    455.71916   0.94551709 
