666000    222.18159   -646.61108     135311.3   -41593.364    2764.3614   -44357.725    156.99888   0.92300861 
668000    216.86874   -548.37249    135210.89   -41570.662    2698.2594   -44268.921     157.4178   0.92369403 
670000     223.0779   -726.96365    135441.43   -41599.904    2775.5131   -44375.417    157.67288   0.92212176 
672000    221.88486   -797.20316    135717.01   -41543.021    2760.6695    -44303.69    158.73372   0.92024932 
674000     225.4903   -717.12829    135433.82   -41494.201     2805.528   -44299.729    158.67514    0.9221736 
676000     220.5391   -714.39021    135560.88   -41501.451    2743.9257   -44245.376    159.45507   0.92130926 
678000    219.94532   -632.85734    135563.49   -41541.018    2736.5379   -44277.556    159.82395   0.92129153 
680000    222.63867   -965.56014    135882.96   -41541.894    2770.0483   -44311.942    160.53355   0.91912547 
682000    220.32562    -864.5036    135534.66    -41573.34    2741.2696    -44314.61     160.6001   0.92148746 
684000    222.17063   -552.31506    135586.77   -41515.119     2764.225   -44279.344    161.33963   0.92113333 
686000    218.32594   -351.05808    135257.53   -41625.479    2716.3898   -44341.869    161.14466   0.92337554 
688000    219.98102   -709.52597    135842.42   -41625.218    2736.9821     -44362.2    162.22663   0.91939978 
690000    222.16632   -818.73948    135992.69   -41618.276    2764.1714   -44382.448    162.71704   0.91838384 
692000    223.37733   -497.69323    135773.73   -41564.409    2779.2386   -44343.648     162.2807   0.91986489 
694000    217.07351   -857.24337    136074.81   -41608.355    2700.8072   -44309.162    163.21508    0.9178296 
696000    219.75971   -733.85674     135820.6   -41697.041    2734.2286    -44431.27     163.2116   0.91954751 
698000    220.02969   -606.12558    135673.05   -41668.625    2737.5877   -44406.213    163.49309   0.92054753 
700000     218.0491   -686.70844    136263.82   -41666.539    2712.9453   -44379.484    164.08295   0.91655653 
702000    221.98226   -959.50306    136183.48   -41638.454    2761.8813   -44400.336    164.30879   0.91709724 
704000    223.05671    -368.3312    135980.89   -41599.127    2775.2496   -44374.376    164.57887   0.91846355 
706000    222.45618   -739.92741    135835.04   -41583.378    2767.7778   -44351.156     164.7776   0.91944976 
708000    218.74975   -311.00482    135192.71   -41661.116    2721.6628   -44382.779    164.16391   0.92381824 
710000    219.57526    -645.2334    135474.54   -41715.853    2731.9337   -44447.786    164.85882    0.9218964 
712000    219.73245    -431.0905    135451.68   -41674.321    2733.8895   -44408.211     165.5146     0.922052 
714000    222.10194   -677.48944    135565.49   -41623.392    2763.3704   -44386.763    165.48567    0.9212779 
716000    220.76534   -644.30687    135830.72   -41660.725    2746.7405   -44407.466    166.03793   0.91947898 
718000    220.79917   -551.65069    135916.34   -41678.706    2747.1614   -44425.868    166.33954   0.91889978 
720000    222.42916     -478.967    135740.99   -41587.869    2767.4416   -44355.311    166.47594   0.92008676 
722000    217.54707   -646.48918    135919.44   -41633.771    2706.6991    -44340.47    166.98236    0.9188788 
724000    222.43563   -816.71037    136054.16   -41628.456    2767.5221   -44395.979    167.33299   0.91796894 
726000    218.04314   -686.55969    136058.61   -41643.731    2712.8712   -44356.603    167.59538   0.91793892 
728000    218.34556   -893.58156    136661.97   -41676.416    2716.6339    -44393.05    168.60954   0.91388623 
730000    222.76214   -752.06449    136302.56    -41602.43    2771.5845   -44374.014    168.38001   0.91629598 
732000    221.87802   -715.88605    136094.27   -41617.221    2760.5844   -44377.805    167.97905   0.91769839 
734000     219.8313   -446.06252    135921.73   -41662.242    2735.1193   -44397.361    167.72451    0.9188633 
736000    218.17587   -672.69111    136120.18   -41670.586    2714.5226   -44385.109     168.1348    0.9175237 
738000    222.78272   -1059.6935    136350.38    -41614.72    2771.8406    -44386.56    168.42398   0.91597464 
740000    218.83974   -868.77277    136291.94   -41637.307    2722.7824    -44360.09    168.70737   0.91636738 
742000    223.32107   -665.19646    136325.73   -41553.214    2778.5386   -44331.752    169.27317    0.9161403 
744000    221.72819   -747.22787    136045.89   -41577.199    2758.7202   -44335.919    169.13553   0.91802475 
746000    223.58509   -830.19996    136107.41   -41610.259    2781.8236   -44392.082    169.63489   0.91760979 
748000    217.20289   -468.23546    135577.28    -41618.54    2702.4168   -44320.957    169.36449    0.9211978 
750000    224.62142   -315.24162    135454.82   -41615.454    2794.7175   -44410.171    169.54717   0.92203061 
752000    219.88509   -866.10206    136049.52   -41607.665    2735.7885   -44343.454    170.06068   0.91800021 
754000    223.55165   -542.56345    135857.76   -41618.601    2781.4075   -44400.009    170.61911   0.91929598 
756000    222.40153   -529.27111    136049.63   -41673.873    2767.0979    -44440.97    171.10296   0.91799948 
758000    220.29577   -569.19423    135990.77   -41691.245    2740.8982   -44432.143    170.60172    0.9183968 
760000    216.03985   -963.56998    136331.47   -41672.802    2687.9465   -44360.748    171.59074   0.91610169 
762000    219.77806    -826.2595    136445.86   -41726.281    2734.4569   -44460.738    171.86226    0.9153337 
764000    215.32681   -865.64991    136421.03   -41732.023    2679.0749   -44411.098    172.06021   0.91550025 
766000    218.36971   -952.92398    136712.28   -41734.334    2716.9344   -44451.268    172.46099   0.91354993 
768000    219.37177   -956.01706    136190.04   -41784.695    2729.4019   -44514.096    172.47685   0.91705303 
770000    214.65111   -820.24909    136261.83   -41758.323    2670.6679   -44428.991    172.84111    0.9165699 
772000    221.52394   -491.86309    135948.26   -41716.928    2756.1789   -44473.107    172.69373     0.918684 
774000    221.10352   -420.24967    135944.02   -41672.192    2750.9482    -44423.14    173.44797   0.91871266 
776000    216.93586   -581.53993    136250.93   -41674.017    2699.0945   -44373.111    173.64786   0.91664323 
778000    221.19763   -819.22283     136345.7   -41699.768    2752.1191   -44451.887    174.24274    0.9160061 
780000    218.94238   -749.34177    136237.16   -41731.223    2724.0595   -44455.283    174.00175    0.9167359 
782000     220.1611   -425.26019    135887.27    -41714.85    2739.2227   -44454.072    173.78443   0.91909634 
784000    224.17569   -663.79112    136094.47   -41626.161    2789.1718   -44415.333    174.16409     0.917697 
786000    216.21272   -925.84548    136483.51   -41668.943    2690.0972    -44359.04    175.02701   0.91508118 
788000    218.07977   -535.11916    135733.86   -41623.567    2713.3269   -44336.894    174.29279    0.9201351 
790000    215.85885   -529.44477    135611.79   -41715.007    2685.6945   -44400.701     174.0871   0.92096337 
792000    217.93859   -832.12487    136268.11   -41736.497    2711.5704   -44448.067    174.79576   0.91652765 
794000    223.32793   -789.63499    136030.58   -41653.437     2778.624   -44432.061    175.30992   0.91812804 
796000    222.49988   -584.84316    135887.96   -41638.617    2768.3215   -44406.938    175.38279   0.91909168 
798000    223.71614   -611.06394     135730.6   -41598.167    2783.4541   -44381.622    175.60277   0.92015722 
