662000    215.17549   -830.41429    137119.34   -42220.541    2677.1922   -44897.733    66.101757   0.91083791 
664000    214.17398   -684.59985    137371.52   -42219.855    2664.7315   -44884.587    66.158923   0.90916583 
666000    213.52777    -890.4738    137420.71    -42231.45    2656.6914   -44888.141    66.138101   0.90884041 
668000    216.79222    -668.6841    136929.58     -42180.6    2697.3073   -44877.907    65.927706   0.91210013 
670000    216.36103   -796.68769    137256.03   -42201.039    2691.9426   -44892.981    66.402073   0.90993079 
672000    217.58814   -843.13211    137508.23   -42161.557    2707.2102   -44868.767    66.485122   0.90826192 
674000    216.59934   -1083.2375    137544.06   -42120.111    2694.9075   -44815.018    66.497189   0.90802531 
676000    216.09235   -948.31307    137516.18   -42145.169    2688.5997   -44833.769    66.423784   0.90820942 
678000    217.71181   -1052.5978    137602.51   -42189.941    2708.7488    -44898.69    66.699028   0.90763962 
680000    217.72608   -639.82676    137133.84    -42197.49    2708.9263   -44906.416    66.571686   0.91074158 
682000    216.46462   -889.25379     137267.3   -42221.413    2693.2314   -44914.644    66.662558   0.90985613 
684000     217.5826    -763.7164    137027.33   -42146.889    2707.1412    -44854.03    66.613319    0.9114495 
686000    213.13519   -927.47596    137305.83   -42224.387     2651.807   -44876.194    66.871821   0.90960081 
688000       214.88   -932.31886    137321.42   -42220.655    2673.5157   -44894.171    67.057511   0.90949749 
690000    218.24601   -1011.2459    137602.65   -42187.617    2715.3953   -44903.012    67.277374    0.9076387 
692000    219.86734   -1032.3578    137364.67   -42119.201    2735.5678   -44854.769    67.070239   0.90921113 
694000    216.46871   -927.37457    137627.96   -42148.862    2693.2823   -44842.145    67.352848   0.90747179 
696000    210.87193   -477.41539    136801.25   -42239.142    2623.6478    -44862.79    67.068967   0.91295575 
698000    216.39366   -1070.1744    137367.05   -42196.399    2692.3486   -44888.747     67.16324   0.90919542 
700000    215.70151   -1055.1065    137638.43    -42195.31    2683.7368   -44879.046    67.409991   0.90740274 
702000    217.08725   -1016.5054    137902.06   -42157.605    2700.9781   -44858.583    67.670298   0.90566803 
704000    217.63278   -732.66786    137708.49   -42118.815    2707.7656   -44826.581    67.545027   0.90694113 
706000    219.15221   -1002.0942    137711.03   -42090.314    2726.6701   -44816.984    67.606138   0.90692441 
708000     211.8101   -714.66723    137259.68   -42167.839    2635.3204   -44803.159    67.238948    0.9099066 
710000    214.59249   -761.80205    137099.52   -42236.122    2669.9386   -44906.061     67.33957   0.91096954 
712000    213.47796   -742.06886    136961.53   -42217.319    2656.0717   -44873.391    67.486552    0.9118874 
714000    219.23664   -798.19323    137523.54   -42180.916    2727.7206   -44908.636    67.756357   0.90816081 
716000    213.28639    -1238.246    137863.66   -42211.151    2653.6882   -44864.839    67.960961    0.9059203 
718000    216.23851   -893.18079    137772.94   -42230.783    2690.4181   -44921.201    67.955971   0.90651681 
720000    215.96401   -691.20412    137394.37   -42166.628    2687.0028    -44853.63    67.814903   0.90901461 
722000    217.48194   -842.29622    137528.92   -42212.305    2705.8888   -44918.194    67.960133    0.9081253 
724000    214.60953   -703.06767    137071.63   -42204.767    2670.1506   -44874.918    67.767072   0.91115495 
726000       219.02   -742.29136    137418.27   -42215.349    2725.0252   -44940.374    68.106642   0.90885653 
728000    212.48823   -300.00336    136645.42   -42247.046    2643.7575   -44890.804    67.650069   0.91399688 
730000    219.08162    -837.3504    137193.71   -42166.511    2725.7918   -44892.302     67.98462   0.91034417 
732000    215.52039   -887.50888    137507.17   -42173.833    2681.4834   -44855.316     68.14744   0.90826894 
734000    217.49781   -1040.7185     137676.3   -42221.397    2706.0863   -44927.483    68.426371    0.9071532 
736000    212.80902   -861.38413    137346.66   -42256.017    2647.7488   -44903.766    68.128749    0.9093304 
738000    220.37276   -1153.3892    137661.32    -42179.21    2741.8561   -44921.066     68.47397   0.90725188 
740000    212.21973   -979.66193    137762.29   -42181.558    2640.4169   -44821.975    68.495463   0.90658693 
742000    218.96981   -983.80751    137889.98   -42119.654    2724.4007   -44844.055    68.442989   0.90574737 
744000     220.0589   -1143.0675    137919.65   -42150.329     2737.951   -44888.281    68.543143   0.90555258 
746000    214.77008   -1361.3148    138083.53   -42195.115     2672.148   -44867.263    69.043718   0.90447785 
748000    210.02076   -1043.3784    137722.48   -42203.791    2613.0576   -44816.849    68.657102   0.90684899 
750000    215.20815   -772.68172    137440.65    -42197.04    2677.5985   -44874.638    68.746652   0.90870851 
752000     217.7845   -1004.9997    137615.69   -42170.631    2709.6533   -44880.284    68.678199   0.90755267 
754000    216.14784   -1189.4322    137673.21   -42161.476    2689.2901   -44850.766    68.883725   0.90717351 
756000    213.05112   -1017.2761    137587.57   -42190.502    2650.7609   -44841.263    69.037937   0.90773819 
758000    222.87432    -733.8743    137285.97    -42174.68    2772.9803    -44947.66    68.873335    0.9097324 
760000    217.31345    -957.5366    137556.07   -42164.283    2703.7924   -44868.075     69.04592   0.90794608 
762000    213.49423   -1000.7079    137636.09    -42219.71    2656.2741   -44875.984    68.999892   0.90741817 
764000    209.16327   -969.44134    137269.01   -42231.652    2602.3887   -44834.041    68.955707   0.90984475 
766000    211.60619   -842.38347    137187.11   -42237.077    2632.7833    -44869.86    69.001597   0.91038793 
768000    215.16046   -933.55072    137456.59   -42283.132    2677.0051   -44960.137    69.001517   0.90860314 
770000    212.55107   -996.43178    137732.65   -42270.985    2644.5394   -44915.524     69.28521   0.90678204 
772000    213.50095   -1118.1234    137879.45   -42235.069    2656.3577   -44891.427    69.289633   0.90581655 
774000    215.48697   -1188.7888     137774.3   -42194.062    2681.0675   -44875.129     69.30423   0.90650792 
776000    215.88487   -970.42842    137673.63    -42193.54    2686.0182   -44879.558    69.353884   0.90717078 
778000    216.51349   -1082.3329    137649.03   -42227.561    2693.8394     -44921.4    69.510487   0.90733289 
780000    213.55375   -998.96102    137747.46   -42239.454    2657.0146   -44896.469    69.659193   0.90668456 
782000    218.03884   -1078.8359    137924.49   -42212.763    2712.8177    -44925.58    69.722513   0.90552076 
784000    216.89299    -1176.127    137837.52   -42129.851    2698.5612   -44828.412    69.796965   0.90609214 
786000    216.88052   -909.60044     137472.7   -42175.598    2698.4061   -44874.004    69.797679   0.90849671 
788000    218.11304   -736.91598    137289.09   -42155.719    2713.7409    -44869.46    69.820137   0.90971167 
790000    212.50371   -772.41725    137278.82   -42258.499    2643.9501   -44902.449    69.656146   0.90977978 
792000    213.90821   -866.49114    137622.85   -42273.566    2661.4248   -44934.991    69.984341   0.90750549 
794000    218.19357   -827.39977    137748.86    -42204.33    2714.7428   -44919.073     69.91092   0.90667531 
796000    219.24218   -1107.5048    137731.95   -42187.935    2727.7895   -44915.724    70.042003   0.90678664 
798000     216.3171    -989.0314     137495.7    -42146.72     2691.396   -44838.116    70.043827    0.9083447 
