666000    211.62418    55.801724    134970.96   -42293.124    2633.0071   -44926.131    91.214041   0.92533602 
668000    209.56364    100.27922    134916.78   -42260.992      2607.37   -44868.362    91.128732   0.92570765 
670000    206.70678   -12.099606     135002.3   -42297.454    2571.8254   -44869.279    91.364363   0.92512121 
672000    211.61362   -286.92879    135413.99   -42266.473    2632.8757   -44899.349    91.549013   0.92230864 
674000    213.07573   -328.34482     135337.8   -42234.779    2651.0671   -44885.846     91.75115   0.92282783 
676000    213.73963    199.71851    134866.63   -42256.957    2659.3274   -44916.284    91.611827   0.92605186 
678000    210.34685   -112.46604    135265.07    -42282.88    2617.1147   -44899.994     92.17753   0.92332404 
680000     212.4179    115.00308    134699.82   -42268.189    2642.8825   -44911.071    91.768594   0.92719868 
682000    210.58639   -3.9442725    134720.84   -42273.264     2620.095   -44893.359    91.848014   0.92705399 
684000    213.21466   -80.522783       134759   -42168.035    2652.7957   -44820.831    92.391524   0.92679149 
686000    208.03866   -146.69395    135258.47   -42233.469    2588.3964   -44821.865    92.696867   0.92336911 
688000    207.07497   -190.44242    135369.66   -42234.058    2576.4063   -44810.464    92.761179   0.92261063 
690000    211.09705   -17.513125    135245.39    -42228.13    2626.4486   -44854.578    93.006966   0.92345836 
692000    209.87912   -74.153653    135240.04   -42149.799    2611.2953   -44761.095    92.924885   0.92349496 
694000    210.13003   -54.883689    135132.39   -42191.564    2614.4171   -44805.982    93.280294    0.9242306 
696000    207.80106    40.088827    134798.57   -42282.942    2585.4403   -44868.382     92.96544   0.92651944 
698000    206.85142   -490.46619    135562.92   -42240.074    2573.6249   -44813.699    93.398441   0.92129537 
700000    209.48362   -285.41405    135342.71   -42255.207    2606.3745   -44861.581    93.427889   0.92279438 
702000    213.60369   -31.351072    135292.41   -42223.841     2657.636   -44881.477    93.572081   0.92313744 
704000    212.70326   -349.31216    135134.27   -42179.104     2646.433   -44825.537    93.603646   0.92421773 
706000    209.40651   -64.530016    134900.46   -42162.231    2605.4151   -44767.646    93.491859   0.92581958 
708000    208.02846   -218.83518    135155.83   -42262.941    2588.2695    -44851.21    94.121458   0.92407033 
710000    205.68155   -371.90518    135160.65   -42326.053    2559.0695   -44885.123    94.271796   0.92403738 
712000    207.41012    107.10665    134907.46   -42299.599    2580.5762   -44880.175    93.860415   0.92577157 
714000    209.72644   -184.09473    135009.01   -42248.012    2609.3956   -44857.408    94.270045   0.92507523 
716000    209.86381   -62.806905    135205.51     -42269.5    2611.1047   -44880.604    94.523226   0.92373079 
718000    208.09037   -327.96543    135137.89   -42270.614    2589.0398   -44859.653    94.625203   0.92419299 
720000     211.3169   -180.88277    135358.55    -42199.26     2629.184   -44828.444    94.639446   0.92268638 
722000    210.02277   -188.23374    135212.36   -42246.081    2613.0826   -44859.164     94.66614   0.92368398 
724000    212.48109   -276.86854    135203.71   -42218.314    2643.6687   -44861.983    94.826456   0.92374311 
726000    211.35634   -251.13163    135168.54    -42241.55    2629.6747   -44871.224    94.644904    0.9239834 
728000    210.60797   -263.68887     135160.5   -42269.507    2620.3635    -44889.87    94.730046   0.92403838 
730000    212.84759   -58.082902    135208.43   -42207.243    2648.2287   -44855.472    94.916733   0.92371084 
732000    214.65399   -367.57508    135243.02    -42215.36    2670.7037   -44886.064    95.022385    0.9234746 
734000    207.12762   -267.05366    135300.92   -42254.822    2577.0614   -44831.884    95.279882   0.92307942 
736000    211.54183   -321.60185    135239.24   -42268.489    2631.9826   -44900.471    95.433495    0.9235004 
738000    216.70455   -120.46977    135131.53   -42197.771    2696.2166   -44893.988    95.607346   0.92423647 
740000    212.93175   -142.77778    135027.77   -42218.952    2649.2757   -44868.228    95.607765   0.92494668 
742000    211.46128    -305.0013    135276.93   -42143.674    2630.9804   -44774.654    96.167741   0.92324308 
744000    210.61344   -117.22138    135181.48    -42167.38    2620.4316   -44787.812     96.36094     0.923895 
746000    209.64222   -45.808803    135002.26    -42220.79    2608.3478   -44829.137    96.092675   0.92512151 
748000    210.00787    4.6616511    134821.03   -42234.679    2612.8972   -44847.576    96.030964   0.92636505 
750000    208.15526    157.04246    134775.28   -42234.292    2589.8472   -44824.139    95.988968   0.92667953 
752000    207.58872    100.88057    134809.98   -42209.167    2582.7983   -44791.965    96.255463   0.92644095 
754000    209.80338   -266.75549    135131.46   -42193.324    2610.3529   -44803.677    96.789107     0.924237 
756000    208.59943   -409.53109    135205.52   -42217.102    2595.3735   -44812.475    96.447518   0.92373074 
758000    210.49801   -200.21462    135204.22   -42189.828    2618.9954   -44808.823    96.919955   0.92373961 
760000    212.36531   -91.123412     135368.8   -42177.154    2642.2282   -44819.382    97.024919   0.92261652 
762000    209.18033   -299.05564     135411.3   -42224.318    2602.6009   -44826.919    97.234011   0.92232695 
764000    209.22175   -218.74751    135236.08   -42239.231    2603.1164   -44842.347    97.421823   0.92352199 
766000    210.04967   -224.12915    135003.38   -42241.359    2613.4173   -44854.777    97.295216   0.92511379 
768000    210.33339    -119.9045    134893.59   -42295.937    2616.9472   -44912.884    97.507937   0.92586678 
770000    207.54318    12.923369    134980.29   -42286.416    2582.2317   -44868.647    97.418759   0.92527209 
772000    208.29407     -124.621    135049.89   -42276.181    2591.5743   -44867.755    97.856442   0.92479522 
774000    213.23383    -450.4138    135541.93   -42250.538    2653.0343   -44903.572    98.276277   0.92143804 
776000    212.54828   -258.43563    135214.89   -42255.733    2644.5047   -44900.238    97.825731   0.92366669 
778000    206.27158   -146.21164    134961.55   -42284.863    2566.4106   -44851.274    97.546111   0.92540053 
780000    204.87449   -19.999552    135118.84   -42308.006    2549.0282   -44857.035    97.958226   0.92432332 
782000    208.39058    169.33542    134421.74   -42284.721     2592.775   -44877.496    97.651599   0.92911678 
784000    215.00728    156.51255     134652.1   -42176.649    2675.0993   -44851.748    98.047204   0.92752726 
786000    209.89983   -404.43203    135074.98   -42208.209    2611.5529   -44819.762    98.479303   0.92462342 
788000    207.37078   -344.46086    134831.04   -42180.718    2580.0867   -44760.805    98.271929   0.92629628 
790000    211.29597   -157.10697    134823.72    -42269.56    2628.9236   -44898.484    98.346223   0.92634655 
792000    208.87224   -220.34336    135057.02   -42290.334    2598.7678   -44889.102    98.595681   0.92474638 
794000    208.27612   -163.46219    135000.09    -42230.84    2591.3509   -44822.191    98.601746   0.92513635 
796000    209.85795   -218.30592    134937.95   -42227.962    2611.0318   -44838.994    99.062958   0.92556236 
798000    214.28634   -285.98116    135183.57   -42186.599    2666.1294   -44852.728    99.191046   0.92388068 
