664000    226.15652    219.62636     127578.6   -39888.233    2813.8171    -42702.05    2283.5376   0.97895332 
666000    230.46984    92.129571    127539.32   -39905.421     2867.483   -42772.904    2288.2289   0.97925483 
668000    228.00248    212.92341    127065.91   -39849.986    2836.7844   -42686.771    2289.9808   0.98290318 
670000    228.18806    148.85358    127333.15   -39865.201    2839.0933   -42704.294    2299.6595   0.98084034 
672000    226.91604   -166.31131    127572.55   -39820.369     2823.267   -42643.636    2309.1538   0.97899971 
674000    230.13115    278.84506    127002.96   -39746.821     2863.269    -42610.09    2306.5579   0.98339037 
676000    232.68418    66.752762    126918.88   -39737.315    2895.0336   -42632.348     2312.571   0.98404183 
678000    230.61941    46.348592    126755.03   -39754.316    2869.3439   -42623.659    2320.6096   0.98531386 
680000    229.51311    62.951864    127133.56   -39763.175    2855.5794   -42618.754    2329.8646    0.9823802 
682000    227.52656   -249.08623    126965.15   -39781.147     2830.863   -42612.009    2335.8015   0.98368323 
684000    233.49324     96.84178    127292.51   -39695.033    2905.0999   -42600.133    2345.5452   0.98115352 
686000    230.83073    154.87036    127448.78   -39786.698    2871.9731   -42658.671    2352.6163    0.9799505 
688000    229.02602    343.71556    127417.87   -39812.455    2849.5191   -42661.974    2357.4225   0.98018817 
690000    233.33718    -127.8345       127888   -39808.764    2903.1582   -42711.922    2370.0147   0.97658495 
692000    234.62751   -345.24644    127437.63   -39720.484    2919.2122   -42639.696    2371.1119   0.98003623 
694000    236.39272   -115.41165    127913.09   -39782.637    2941.1749   -42723.812    2383.9108   0.97639338 
696000    225.45293   -41.145139    127129.18   -39887.835    2805.0631   -42692.898     2382.241   0.98241402 
698000    229.14206    5.3152271    127198.88   -39821.694    2850.9629   -42672.657    2389.3989   0.98187575 
700000    227.04989   -18.930815    126566.94   -39783.412    2824.9323   -42608.344     2392.919   0.98677817 
702000    230.88533   -152.39358    126931.44   -39724.361    2872.6525   -42597.014    2405.1721   0.98394451 
704000     234.4365    408.49333     126740.8   -39682.092    2916.8357   -42598.927    2412.7737    0.9854245 
706000      235.323   -134.85587    127535.73   -39672.115    2927.8656    -42599.98    2429.8657   0.97928235 
708000    229.09151   -206.91725    127317.96   -39766.096    2850.3339    -42616.43    2431.5785   0.98095735 
710000    229.71131    115.23322    126819.95   -39822.503    2858.0454   -42680.548    2428.0697    0.9848095 
712000     229.6882    103.09681    127975.05   -39847.225    2857.7578   -42704.983    2450.4002   0.97592062 
714000    231.13319   -233.68669    127921.56    -39796.37    2875.7363   -42672.106    2455.0663   0.97632874 
716000    233.59643   -243.33622    127471.62   -39823.512    2906.3837   -42729.895    2454.3494   0.97977491 
718000    229.75824    446.03159    127118.83   -39831.923    2858.6292   -42690.552    2457.6926     0.982494 
720000    233.08063    238.06706    127386.52   -39761.282    2899.9662   -42661.249    2469.3142   0.98042943 
722000    233.26676   -166.21496    127120.87   -39805.074    2902.2819   -42707.356    2471.6704   0.98247824 
724000    229.24619    17.939956     126863.1   -39781.346    2852.2584   -42633.605    2473.5821   0.98447456 
726000    228.61396   -376.65315    126727.74   -39776.268    2844.3923    -42620.66    2473.8487   0.98552608 
728000    226.03269   -187.50214    127214.67    -39793.65    2812.2764   -42605.926    2484.4339   0.98175385 
730000    225.65526    141.25367    126916.98   -39713.368    2807.5805   -42520.948    2489.0497   0.98405659 
732000    233.16819    22.286102    126999.79   -39709.755    2901.0556   -42610.811    2494.2894   0.98341497 
734000    230.83904     125.3222    126725.88   -39730.557    2872.0765   -42602.633    2493.3171   0.98554051 
736000    226.55963     346.7495    125979.94    -39728.78    2818.8325   -42547.612    2493.9941   0.99137602 
738000    233.27293   -68.188852    127082.79   -39680.945    2902.3587   -42583.304    2513.9658   0.98277266 
740000    232.25431   -71.269053    127718.83   -39739.303    2889.6851   -42628.988    2527.7561   0.97787845 
742000    231.67305    176.83521    126689.59   -39646.825    2882.4531   -42529.278    2519.6015    0.9858228 
744000    231.61771    -93.46958    126971.13   -39660.697    2881.7647   -42542.461    2530.7149   0.98363693 
746000     234.3916    371.63007    126492.17   -39723.434    2916.2771   -42639.711    2535.4846   0.98736146 
748000    234.07568    85.692161    126959.99   -39752.493    2912.3464    -42664.84    2548.2712   0.98372327 
750000    228.79495     54.01222    126569.11   -39732.611    2846.6442   -42579.256    2550.6393   0.98676127 
752000    230.43512   -85.121817    127552.29   -39714.411    2867.0509   -42581.462    2568.7509   0.97915526 
754000    229.63711    26.680734    127695.92   -39723.743    2857.1222   -42580.865    2580.7204   0.97805391 
756000    230.93489    108.05269    126659.44   -39766.789    2873.2691   -42640.058    2573.4179   0.98605752 
758000    227.28664    256.02504    127310.79   -39763.455    2827.8779   -42591.333    2585.6316   0.98101265 
760000    232.50594    136.88398     126718.2   -39748.291     2892.816   -42641.107    2583.3986   0.98560024 
762000    228.48236    297.02632    126683.61    -39795.27     2842.755   -42638.025    2589.8419   0.98586938 
764000    229.82396    251.96553    127301.46   -39852.642     2859.447   -42712.089    2604.4141   0.98108453 
766000    228.93407    201.77455    127063.41   -39851.162     2848.375   -42699.537    2608.1182   0.98292253 
768000    223.47021    94.712595     127203.6   -39899.864    2780.3942   -42680.259    2616.9695   0.98183925 
770000    229.72591    7.6212302    127315.51   -39904.277    2858.2271   -42762.505    2625.6763   0.98097625 
772000    231.05192    92.889327    127551.23    -39892.58    2874.7251   -42767.305    2631.9225   0.97916336 
774000    227.87465   -326.44761    127682.97   -39877.147    2835.1939   -42712.341    2640.6985   0.97815308 
776000    233.84336    17.457406    127405.94   -39871.829     2909.456   -42781.285    2642.8264   0.98027994 
778000    228.66512    113.23647       127422   -39877.087    2845.0288   -42722.115    2651.8484   0.98015644 
780000    230.23119     145.7628    127106.06   -39876.055    2864.5137   -42740.569    2655.8945   0.98259275 
782000    228.02052    69.395241    127380.55   -39845.047    2837.0087   -42682.056    2666.4746    0.9804754 
784000    230.68435   -148.95793    127582.49   -39722.415    2870.1518   -42592.567    2674.3852   0.97892346 
786000    229.16209   -44.773685    126964.49   -39738.697    2851.2121   -42589.909    2669.8567   0.98368839 
788000     232.5871    93.916942    126186.16   -39699.778    2893.8257   -42593.604    2669.7936   0.98975589 
790000    230.00063    138.25589    126808.88   -39817.476    2861.6451   -42679.121     2684.403   0.98489545 
792000    229.72511   -186.20077    127781.17    -39851.43    2858.2171   -42709.648    2707.2004   0.97740135 
794000    232.89736   -144.44955    128182.82   -39815.331    2897.6859   -42713.017     2721.659   0.97433875 
796000    231.43053    2.3069373    127911.03   -39812.702    2879.4358   -42692.138    2721.3308   0.97640909 
798000    234.35527    116.24767    127606.16   -39764.749     2915.825   -42680.574    2723.4911   0.97874188 
