678000    218.61873    721.70762    128557.39   -40775.316    2720.0326   -43495.348    924.94724   0.97149993 
680000    212.10114    390.24835    128809.54   -40803.659    2638.9414     -43442.6    927.04177   0.96959811 
682000    218.79402    45.135824    129144.05   -40850.041    2722.2136   -43572.254    929.49763   0.96708671 
684000    218.01972    308.67603    129202.73   -40781.765    2712.5799   -43494.345    933.25967   0.96664747 
686000    216.93116    436.80007     128599.2   -40867.463    2699.0361   -43566.499    932.75722   0.97118402 
688000     212.3023    179.70333    128957.81   -40890.812    2641.4442   -43532.257    937.81863   0.96848335 
690000    215.26112    587.10482    128806.49   -40881.281    2678.2576   -43559.539    937.48851   0.96962107 
692000    214.02508    730.76811    128284.97   -40773.147    2662.8789   -43436.026    936.97266    0.9735629 
694000    216.48678    199.13254    128364.87   -40769.887    2693.5071   -43463.394    940.44799   0.97295691 
696000    213.80116    562.29111    128350.64   -40832.728    2660.0929   -43492.821    943.24304   0.97306482 
698000    215.66441    378.96645    128759.68   -40812.868    2683.2752   -43496.144    945.87694   0.96997361 
700000    213.27133    283.90815    128738.07   -40819.652    2653.5008   -43473.153     948.9265   0.97013643 
702000    214.94249    325.95583    128436.21   -40751.549    2674.2932   -43425.842    948.80847   0.97241651 
704000    212.67551   -47.021697     128719.3   -40695.142    2646.0876   -43341.229    953.00373   0.97027788 
706000    214.52691     73.40688    128641.96   -40648.161    2669.1226   -43317.284    956.57798   0.97086126 
708000    214.81349    608.20703    128206.87   -40730.433    2672.6882   -43403.122    956.15359     0.974156 
710000    215.72847    769.82288    128407.18   -40821.145    2684.0723   -43505.217    959.91717   0.97263632 
712000    210.83092    298.61249    128394.32   -40809.071    2623.1374   -43432.209    961.33875   0.97273373 
714000    217.82942    625.98793    128112.08   -40754.702    2710.2121   -43464.915     962.5003    0.9748768 
716000    215.94628    589.58484    128404.32   -40776.402    2686.7822   -43463.184    967.24156     0.972658 
718000    216.94089    374.45897    128949.46   -40807.083    2699.1571    -43506.24    973.02204   0.96854602 
720000    216.67735    653.22331    128771.72   -40759.813    2695.8781   -43455.692    976.27756   0.96988294 
722000    218.55276    713.95972    128813.02   -40828.364    2719.2118   -43547.576    979.64545   0.96957193 
724000    216.28754    272.08918    128939.96   -40830.962    2691.0282   -43521.991    981.60908    0.9686174 
726000    217.95044    298.86761    128827.91   -40833.086    2711.7178   -43544.804    982.07128   0.96945988 
728000    211.33729    717.01042    128554.78   -40867.107    2629.4377   -43496.544    982.95005   0.97151964 
730000    216.03301    323.22462     128448.6   -40791.663    2687.8614   -43479.524    983.79263   0.97232271 
732000    215.67646    362.52143     128414.9   -40780.662    2683.4252   -43464.087    986.81692   0.97257787 
734000    214.64623    294.48857       128888   -40824.209    2670.6072   -43494.816    990.56947   0.96900793 
736000    217.08337    116.73926    129012.93   -40869.825    2700.9299   -43570.754    995.11423   0.96806954 
738000    218.36892     592.9892    128665.77   -40779.955    2716.9245    -43496.88    993.78827    0.9706816 
740000     217.3661    316.51558    128410.27   -40808.536    2704.4475   -43512.983    995.63338   0.97261294 
742000    217.67593    225.71707    128965.43   -40728.171    2708.3024   -43436.473    998.54298   0.96842611 
744000    213.53864    628.79492    128474.07   -40738.334    2656.8266   -43395.161    997.66695   0.97212994 
746000    212.78572     809.2861    128528.94   -40783.402    2647.4589   -43430.861     1001.573   0.97171497 
748000    212.57632    493.27072    128796.59   -40795.461    2644.8536   -43440.315    1005.4376   0.96969562 
750000    213.53109    195.75855    128832.57   -40788.351    2656.7327   -43445.084    1006.3868   0.96942482 
752000    216.49507    422.98725    128935.23   -40741.197    2693.6103   -43434.808    1008.9373   0.96865294 
754000     216.1019   -113.08802    129168.64   -40740.265    2688.7185   -43428.983    1010.1567   0.96690258 
756000    208.00409    269.48277    128037.33   -40755.181    2587.9663   -43343.147    1005.1961   0.97544588 
758000    213.14181    306.24155    127587.88   -40696.944    2651.8894   -43348.833    1004.3116   0.97888213 
760000    218.68017    582.61993    127988.66   -40651.818    2720.7971   -43372.615    1011.7773   0.97581687 
762000    213.09058     501.3659    127470.34   -40669.327     2651.252   -43320.579    1011.6219   0.97978468 
764000    212.61486    734.99081    127807.81    -40658.37    2645.3331   -43303.703    1015.0375   0.97719768 
766000    217.25026    511.06154    127715.01   -40652.991    2703.0062   -43355.998    1017.0302   0.97790772 
768000    211.37286    594.66524     127734.4   -40707.339    2629.8802    -43337.22    1021.1924   0.97775924 
770000    215.18545     339.0311    128412.49   -40731.142    2677.3161   -43408.458    1028.1758   0.97259617 
772000    217.30527    485.90412    127938.47   -40718.728    2703.6907   -43422.419    1027.5913   0.97619964 
774000    218.17881    284.62688    127641.26   -40663.804    2714.5592   -43378.363     1027.868   0.97847269 
776000    213.82711    523.44809    127646.01   -40660.015    2660.4158   -43320.431    1031.0331   0.97843634 
778000    213.56384    615.32794    127662.18   -40700.421    2657.1401   -43357.561    1034.4163   0.97831237 
780000    212.96645    193.79306    128389.03   -40721.727    2649.7075   -43371.434    1040.3932   0.97277385 
782000    218.25766    577.02633    128175.24   -40721.639    2715.5403    -43437.18    1043.1862    0.9743964 
784000     217.7483    390.37855    128794.22   -40678.301    2709.2028   -43387.504    1047.9284   0.96971349 
786000    215.55147    487.31554    128104.04   -40725.209      2681.87   -43407.079    1048.3695   0.97493793 
788000    218.78142     210.6635    128545.89   -40706.004    2722.0568   -43428.061    1051.9248    0.9715868 
790000    215.34545     190.5484    128106.88   -40811.021    2679.3068   -43490.328    1051.8384   0.97491633 
792000    211.58979    224.57852    127937.68   -40820.905    2632.5792   -43453.484    1054.3774   0.97620571 
794000    214.18233    365.06279    128658.73   -40755.478    2664.8354   -43420.313    1058.4441    0.9707347 
796000    213.96196     348.7345    129013.38   -40776.527    2662.0935    -43438.62    1063.0543    0.9680662 
798000    216.79001    794.82777    128902.58   -40768.586    2697.2798   -43465.865    1063.9538   0.96889828 
