668000    225.02884    232.29504     126108.3    -40032.23    2799.7866   -42832.017     1993.295   0.99036696 
670000    229.63504    713.84334    126656.57   -40042.594    2857.0965   -42899.691    2003.7309   0.98607983 
672000    228.32361    411.84741    126592.57   -39991.415    2840.7797   -42832.195    2011.1715    0.9865784 
674000    228.14481   -233.86729    127911.35   -39950.487    2838.5551   -42789.042    2034.6371   0.97640664 
676000    225.81992    83.718095    126902.27    -39971.19    2809.6291   -42780.819    2029.6748   0.98417065 
678000    229.22572    67.939997    127186.16   -40005.426    2852.0037    -42857.43      2037.74   0.98197393 
680000    228.13114    566.11704    126619.43   -40011.661    2838.3851   -42850.046    2038.1045   0.98636905 
682000    227.87958     59.58069    127595.84   -40060.032    2835.2552   -42895.287      2058.63   0.97882105 
684000    229.63249    511.49279    127010.82   -39979.125    2857.0648    -42836.19    2058.5571   0.98332952 
686000    228.59056   -258.41427    127104.36   -40051.446    2844.1011   -42895.547    2064.3646   0.98260585 
688000    225.28197    117.20128    126485.84   -40031.747     2802.936   -42834.683    2061.7307   0.98741084 
690000    224.06977    397.81235    126258.88   -39971.856    2787.8539    -42759.71    2066.1987   0.98918583 
692000    226.09706    231.97989    126387.51     -39858.6    2813.0772   -42671.678    2069.3195   0.98817904 
694000    225.95523    -15.21573    126411.87   -39877.943    2811.3126   -42689.255    2078.3629   0.98798864 
696000    217.95584    177.76929    126922.92   -39993.134    2711.7851    -42704.92     2088.378   0.98401056 
698000    224.89665    331.87987    126033.44   -39991.039    2798.1419   -42789.181    2081.0815   0.99095517 
700000    220.22733    -70.71771    126951.66    -40005.36    2740.0467   -42745.406    2100.4347   0.98378774 
702000    226.40618    295.40822    126382.32   -39960.678    2816.9233   -42777.601    2104.2002   0.98821965 
704000    227.25145    245.91565    126406.13   -39905.357    2827.4401   -42732.797    2110.9766   0.98803347 
706000    227.08547    153.78664    127037.35   -39899.461     2825.375   -42724.836    2125.5023    0.9831242 
708000    223.54777    377.87374     126526.8   -39997.519    2781.3592   -42778.879      2128.27   0.98709123 
710000     224.9444     340.9625     126939.3   -40081.487     2798.736   -42880.223    2139.6864   0.98388358 
712000    223.34539   -341.08763    126747.21   -40051.683    2778.8413   -42830.524    2142.5082    0.9853747 
714000     226.7411   -29.953741    126866.73   -40004.924    2821.0904   -42826.014    2147.9731   0.98444633 
716000    227.19457    223.48341    126683.39   -40032.076    2826.7324   -42858.809     2152.593   0.98587105 
718000    223.82649    369.74469     127130.3   -40043.179    2784.8271   -42828.006    2162.2571   0.98240536 
720000    229.64505    70.412905    126431.32   -39929.332     2857.221   -42786.553    2157.8729   0.98783663 
722000    228.63374    211.02597    126089.09   -39945.802    2844.6384    -42790.44    2161.7848   0.99051782 
724000    224.62517    11.560522    126893.69   -39926.126    2794.7642   -42720.891    2173.8331   0.98423724 
726000    226.73249    265.17059    126460.54   -39990.834    2820.9832   -42811.818    2173.7705   0.98760836 
728000    224.93788    171.21499    126836.21    -40043.94    2798.6549   -42842.595    2184.1098   0.98468325 
730000    228.44884    288.60909    127265.81   -39976.056    2842.3379   -42818.394    2187.6085   0.98135934 
732000    229.04212    402.91279    127466.31   -40012.755    2849.7194   -42862.474    2197.1378   0.97981567 
734000    224.80781    137.79566    126939.92   -40095.697    2797.0365   -42892.733    2198.1484   0.98387878 
736000    226.95021    215.20632    127541.22    -40113.29     2823.692   -42936.982    2210.0403    0.9792402 
738000      229.958   -45.225468    127785.21   -40042.403    2861.1147   -42903.518    2219.1812   0.97737046 
740000    221.13124   -113.97758    127118.99    -40045.19     2751.293   -42796.483     2215.574   0.98249281 
742000    226.54281    97.954118    126728.12   -39947.933    2818.6232   -42766.556    2219.1057    0.9855231 
744000    230.93842     270.5352    126749.41   -39975.377     2873.313    -42848.69    2224.6656   0.98535761 
746000    226.88878    193.06002    127527.75   -40015.975    2822.9278   -42838.903      2240.23   0.97934366 
748000    225.19136    460.55944    126496.46   -40044.442    2801.8087   -42846.251    2236.2979   0.98732794 
750000    222.11163    326.84015    126800.94   -40051.068    2763.4909   -42814.559    2241.5909   0.98495716 
752000    225.51494    249.66127    127213.07   -40043.824    2805.8346   -42849.658     2250.873    0.9817662 
754000    229.43757    97.154459    127488.58   -40049.899    2854.6396   -42904.538    2260.0447   0.97964455 
756000    227.13743    399.07801    126534.38   -40074.141    2826.0215   -42900.162    2255.8687   0.98703206 
758000    221.59989    254.92909    126829.49   -40029.488    2757.1239   -42786.612    2262.5462   0.98473543 
760000    225.05697   -1.8261947    127107.86   -40022.528    2800.1366   -42822.665    2269.6513   0.98257881 
762000    226.59296    135.40919    126926.85   -40070.274    2819.2472   -42889.521    2271.6546   0.98398004 
764000    223.04056    107.11008    127277.65   -40068.866    2775.0486   -42843.915    2279.3919   0.98126802 
766000     226.7699    151.66547    127137.57   -40063.303    2821.4487   -42884.752    2284.1688   0.98234918 
768000    221.67454     143.1074    126976.42   -40114.894    2758.0528   -42872.946    2285.5556   0.98359592 
770000     222.6752    272.43223    127400.58     -40097.5    2770.5028   -42868.003    2294.0299   0.98032124 
772000    224.18051    458.43892    126645.78    -40081.76    2789.2317   -42870.992    2286.4767   0.98616383 
774000    224.27619    5.9668101    126760.43   -40026.235    2790.4221   -42816.657    2295.3824    0.9852719 
776000    224.60556    449.72776    126330.87   -40008.821    2794.5202   -42803.341    2295.1669   0.98862209 
778000    220.05205    235.66665    127012.74   -40026.254    2737.8658    -42764.12    2310.7483   0.98331468 
780000     224.9178    477.14172    126018.77   -40023.987     2798.405   -42822.392    2304.1388   0.99107051 
782000    220.67125    226.00609    126790.31   -39982.682    2745.5699   -42728.252    2321.7571    0.9850397 
784000     228.2091    147.79934    127374.46   -39893.931    2839.3551   -42733.286    2333.5072   0.98052225 
786000    228.43402    495.74014    126717.79   -39948.637    2842.1535   -42790.791    2329.5806   0.98560345 
788000    227.13251    99.096627    126706.83   -39934.019    2825.9603   -42759.979    2334.0606   0.98568868 
790000    225.12426    168.70965    126433.41   -40025.288    2800.9738   -42826.262    2334.5904   0.98782031 
792000    224.16112   -3.0107188    126938.42   -40068.062    2788.9906   -42857.052    2347.0568   0.98389042 
794000      228.321    540.15995    126532.96   -40022.992    2840.7474   -42863.739    2349.7117   0.98704313 
796000    222.98801     337.0237    126839.28   -40027.699    2774.3947   -42802.094    2358.1965   0.98465945 
798000    226.55553    301.56039     126892.7   -39968.113    2818.7815   -42786.894    2359.7389    0.9842449 
