666000    206.43603   -765.47069    137525.49   -42393.009    2568.4567   -44961.465    44.618544   0.90814793 
668000     209.7305   -783.13023    137437.24   -42354.651    2609.4461   -44964.097    44.611139   0.90873106 
670000     211.7651   -754.86738    137329.04    -42378.79    2634.7604   -45013.551    44.716144   0.90944706 
672000     207.4319   -580.69109    137420.16   -42331.287    2580.8472   -44912.134    44.942354   0.90884402 
674000    209.36356    -908.6876    137521.33   -42280.083    2604.8808   -44884.964    45.008975   0.90817538 
676000    210.21247     -935.777    137524.74   -42287.624    2615.4427   -44903.066    45.023821   0.90815288 
678000    210.50572   -956.47722    137688.11    -42309.56    2619.0914   -44928.652    45.008689   0.90707532 
680000    212.53393   -948.85586     137659.4   -42303.196    2644.3261   -44947.522    45.120086   0.90726452 
682000    210.23225   -580.27558    137410.41   -42326.521    2615.6888    -44942.21    45.203039    0.9089085 
684000    213.92858    -890.2511    137782.63   -42249.209    2661.6783   -44910.887    45.330022   0.90645308 
686000    210.16095   -1011.3734    137880.61   -42333.137    2614.8018   -44947.939     45.28364   0.90580896 
688000     210.3035   -717.03107    137368.12    -42337.76    2616.5753   -44954.335    45.033216   0.90918833 
690000    207.62886   -588.99551    137271.14   -42307.449    2583.2978   -44890.746    45.172055   0.90983068 
692000    210.24973   -515.86461    137064.56   -42237.284    2615.9063    -44853.19    44.937493   0.91120194 
694000    209.93113   -670.24895    137172.26   -42287.824    2611.9423   -44899.767    45.089838   0.91048648 
696000    207.68088   -690.23584    137045.18   -42371.584     2583.945   -44955.529    45.198247   0.91133081 
698000    213.99932   -393.06401    136824.58   -42330.874    2662.5584   -44993.432    45.131979   0.91280012 
700000    206.81197   -800.96606     137198.3   -42340.164    2573.1341   -44913.298    45.149694   0.91031372 
702000    209.39889   -832.22009     137263.6   -42294.568    2605.3203   -44899.888     45.21911   0.90988063 
704000    213.37753    -665.6583    136999.72   -42246.118    2654.8222    -44900.94    45.245574   0.91163319 
706000    208.80671   -528.61225    136843.77   -42222.252    2597.9525   -44820.204    45.297083   0.91267213 
708000    210.32291   -662.58982     137092.5   -42313.045    2616.8169   -44929.862    45.360793   0.91101622 
710000    208.11513   -828.46815    137255.22   -42372.585    2589.3479   -44961.933    45.520645   0.90993621 
712000    208.09847   -768.21769    137327.29   -42351.452    2589.1406   -44940.593    45.324618   0.90945863 
714000    209.17323   -677.48153    137362.55   -42314.521    2602.5127   -44917.034     45.62073   0.90922519 
716000    208.60642   -725.78735     137130.2   -42349.572    2595.4604   -44945.032    45.529222   0.91076573 
718000    209.72538    -809.8929    137126.48   -42365.681    2609.3825   -44975.064     45.55286    0.9107905 
720000    214.73046   -638.16935    137200.61   -42287.965    2671.6552    -44959.62    45.697445   0.91029836 
722000    211.51397   -707.58573    137247.36    -42332.47    2631.6359   -44964.106    45.773727   0.90998827 
724000    214.45358   -649.53538    137083.79   -42317.945    2668.2103   -44986.156    45.628496   0.91107409 
726000     213.1131   -991.19445    137567.14   -42328.038    2651.5321    -44979.57    45.721405   0.90787297 
728000     207.5825   -972.24814    137632.42   -42359.582     2582.721   -44942.303    45.828572   0.90744236 
730000    212.35083   -686.07857    137254.22   -42284.636     2642.048   -44926.684    45.987023   0.90994283 
732000    210.61244   -839.62286    137467.69   -42293.128    2620.4192   -44913.547    45.911838   0.90852977 
734000    208.02896   -758.76117    137277.12   -42347.455    2588.2757    -44935.73    46.007331   0.90979101 
736000    209.66759   -871.34673    137503.51   -42374.552    2608.6635   -44983.216    46.002629   0.90829308 
738000    213.05547   -786.30803    137439.39   -42316.557    2650.8151   -44967.372    46.005542   0.90871689 
740000    212.31468   -732.92087    137368.51   -42333.245    2641.5983   -44974.843    45.856888   0.90918578 
742000    213.88726   -667.95525    137100.66   -42277.539    2661.1641   -44938.703    46.038842     0.910962 
744000    216.70705   -607.01403    137191.59   -42300.972    2696.2477    -44997.22    46.049184   0.91035822 
746000    212.36115   -254.99005     137070.1   -42348.362    2642.1765   -44990.539     45.93589    0.9111651 
748000    212.68802   -939.79718    137447.05   -42355.273    2646.2433   -45001.516    46.034473    0.9086662 
750000    213.21617    -818.1876    137357.75    -42339.53    2652.8146   -44992.344     46.29455   0.90925696 
752000    207.89953   -572.48895    137145.67   -42320.306    2586.6654   -44906.971    46.378039   0.91066301 
754000    212.61201   -605.06207    137192.12   -42306.098    2645.2976   -44951.395    46.167807   0.91035472 
756000    212.16396   -901.58735    137474.82    -42337.68     2639.723   -44977.403    46.247433   0.90848263 
758000    207.35647   -906.53487    137596.84   -42325.439    2579.9087   -44905.348    46.232034   0.90767701 
760000     212.8009   -974.94215     137845.6   -42317.606    2647.6477   -44965.254    46.444022   0.90603902 
762000    206.07487   -1126.1456    137855.57    -42360.95    2563.9632   -44924.914    46.307638   0.90597346 
764000    209.83007   -729.28307    137351.06   -42371.206     2610.685   -44981.891    46.234566   0.90930128 
766000    211.87136   -757.63821    137499.96   -42372.431    2636.0825   -45008.513    46.279736   0.90831655 
768000    210.87851   -685.04279    137223.18    -42419.84    2623.7296   -45043.569    46.255988   0.91014864 
770000    205.68517   -426.63413    136953.43   -42407.379    2559.1145   -44966.494    46.326091   0.91194133 
772000    208.06439   -518.52889    137148.61   -42366.049    2588.7166   -44954.765    46.359782   0.91064349 
774000    207.21977   -643.41846    137444.27   -42330.534    2578.2078   -44908.742     46.53186   0.90868457 
776000    211.27139   -699.82582    137380.29   -42317.671    2628.6178   -44946.289    46.220839   0.90910776 
778000    210.47967   -464.14934    136878.72   -42350.464    2618.7673   -44969.231    46.302546   0.91243909 
780000    209.74848   -621.78101    137155.56   -42364.849    2609.6698   -44974.519    46.426613   0.91059734 
782000    210.57613     -569.631    137084.93   -42347.013    2619.9675   -44966.981    46.507302   0.91106654 
784000    211.21991   -727.00923    137168.25    -42260.09    2627.9772   -44888.067    46.397291   0.91051312 
786000    211.01668   -796.13463     137354.6   -42308.257    2625.4487   -44933.706    46.564158   0.90927781 
788000    214.91203   -690.33389     137199.9   -42279.896    2673.9143    -44953.81     46.60871   0.91030309 
790000    208.59086   -658.74259    137075.52   -42368.486    2595.2668   -44963.753    46.580001   0.91112905 
792000    204.65485   -741.83394    137237.66   -42391.253    2546.2954   -44937.549    46.821905    0.9100526 
794000    212.05714   -756.39695    137443.71   -42328.742     2638.394   -44967.136    46.628851    0.9086883 
796000    212.29971   -504.33756    137334.65   -42331.353     2641.412   -44972.765    46.903877   0.90940989 
798000    214.07537   -611.78443    137307.56   -42302.317    2663.5045   -44965.822    46.797124   0.90958931 
