664000    233.72878   -372.36181    131027.71   -40174.894    2908.0304   -43082.924    1168.8503   0.95318381 
666000      226.397   -590.08078    131453.79   -40231.127    2816.8091   -43047.936    1174.4724   0.95009423 
668000    229.62601   -273.79676    131082.47    -40201.41    2856.9842   -43058.394    1176.0477   0.95278564 
670000    228.82033   -625.15295    131214.56   -40227.301    2846.9599   -43074.261    1180.8379    0.9518265 
672000    230.69572   -301.54533    131187.93   -40191.038    2870.2934   -43061.331    1185.3043   0.95201965 
674000    226.81805    -717.2974    131009.98   -40128.804    2822.0478   -42950.852    1187.8514   0.95331284 
676000    228.93005   -697.50345    131087.66   -40161.702     2848.325   -43010.027     1193.269   0.95274791 
678000    232.55899   -392.22044    131250.34   -40205.331     2893.476   -43098.807    1196.0123   0.95156696 
680000    234.94274   -319.28871    131065.73   -40222.811    2923.1344   -43145.945    1196.8907   0.95290731 
682000    229.63771   -306.46469    130707.05   -40224.956    2857.1297   -43082.086    1198.3004   0.95552221 
684000    233.19717   -222.48574    131238.89   -40118.177    2901.4162   -43019.593    1206.1741   0.95164999 
686000    234.97813   -416.24339    131681.28   -40225.392    2923.5747   -43148.967    1213.1489   0.94845287 
688000    232.39772   -133.78657    130915.05   -40250.545    2891.4695   -43142.014    1210.9668   0.95400405 
690000    229.91412   -1001.2426    131581.26   -40235.809    2860.5688   -43096.378    1218.0671   0.94917387 
692000    227.06738   -476.11063    130779.63    -40136.17    2825.1499    -42961.32    1215.5897   0.95499194 
694000     229.7289   -714.61667    131003.46   -40160.956    2858.2642   -43019.221    1220.0004   0.95336027 
696000    230.06566   -404.53134    130881.91   -40215.825    2862.4542   -43078.279      1221.03   0.95424561 
698000    228.86858    -318.5616    130672.51   -40187.903    2847.5603   -43035.463    1222.7741   0.95577477 
700000    232.17885   -203.80517     130942.5   -40178.623    2888.7463   -43067.369    1226.1657   0.95380408 
702000    233.25678    -337.6388    130906.32   -40155.036    2902.1578   -43057.193    1231.7068   0.95406768 
704000    230.80301   -582.77442    131585.14   -40109.296    2871.6282   -42980.925    1239.5992   0.94914586 
706000    231.37669   -563.89649    131161.16   -40059.973    2878.7659   -42938.739    1242.6097   0.95221398 
708000    227.04726   -433.98366    131262.98   -40140.059    2824.8996   -42964.959    1249.4884   0.95147538 
710000    231.09439   -518.42508    130794.81   -40227.915    2875.2535   -43103.169    1249.7332   0.95488113 
712000    226.94767   -223.76462    130528.28    -40205.25    2823.6605    -43028.91    1253.3062    0.9568309 
714000    228.39681   -644.23982    131727.59   -40164.899    2841.6906    -43006.59    1263.8249   0.94811949 
716000    228.63856   -500.74529    130450.46    -40219.44    2844.6984   -43064.138    1257.4772   0.95740167 
718000    230.95759   -309.52438    131356.62   -40253.183    2873.5515   -43126.734    1269.1333   0.95079708 
720000    230.44801   -651.80883     131825.5   -40168.666    2867.2114   -43035.877    1275.0794   0.94741525 
722000    233.80763   -338.71132    131044.49   -40201.713    2909.0114   -43110.725    1273.5874   0.95306177 
724000    233.68468    -566.6472    131699.74   -40209.859    2907.4817   -43117.341    1280.2996   0.94831993 
726000    230.79632   -569.99433    131476.39   -40256.845    2871.5449    -43128.39    1283.1444   0.94993093 
728000     232.6764   -753.82667    132127.11   -40292.559    2894.9367   -43187.495    1289.9341    0.9452526 
730000    229.42978   -408.22687    131863.98   -40238.924    2854.5426   -43093.467    1288.2061   0.94713881 
732000     227.0847    -434.4962    131666.91   -40269.933    2825.3654   -43095.298    1289.6802    0.9485564 
734000    224.29947   -615.42846    131582.57   -40295.047    2790.7119   -43085.759    1295.1741    0.9491644 
736000    229.39818   -637.53884    131938.85   -40338.759    2854.1494   -43192.909    1300.5789   0.94660132 
738000    228.85887   -143.68761    131061.76   -40305.401    2847.4395   -43152.841    1300.3492   0.95293617 
740000    229.50734   -227.61347     131343.6   -40314.131    2855.5076   -43169.638    1301.9476   0.95089136 
742000       233.72   -493.66804    131020.69   -40197.682    2907.9212   -43105.603    1301.1255   0.95323488 
744000    227.50047   -544.29691    130739.34   -40196.247    2830.5384   -43026.785    1301.3641   0.95528623 
746000    228.78152   -571.12564    130515.24   -40221.309     2846.477   -43067.786    1304.4574   0.95692647 
748000    227.13987   -488.18398    130027.19   -40185.349    2826.0518   -43011.401    1306.0299    0.9605183 
750000    231.54395   -815.77357    131256.96   -40144.031    2880.8469   -43024.878    1319.7961   0.95151898 
752000    232.62046   -825.52818    131550.26   -40135.551    2894.2408   -43029.792     1324.881    0.9493975 
754000    230.59947   -670.59768    130893.76   -40097.987    2869.0959   -42967.083    1323.1616   0.95415922 
756000    232.23925   -143.18532    130784.54    -40141.77    2889.4978   -43031.267    1328.1812    0.9549561 
758000    231.11971   -253.73297    131111.24   -40144.318    2875.5686   -43019.886    1333.3125   0.95257653 
760000    232.88809   -878.14519    131725.99       -40156    2897.5706    -43053.57    1339.9081     0.948131 
762000    227.01481   -757.04669    131259.19   -40196.909    2824.4958   -43021.405    1341.1705   0.95150281 
764000    224.78452   -427.87489    130833.43   -40206.119    2796.7468   -43002.866    1341.9705   0.95459922 
766000    232.68609   -274.79772    130570.46   -40228.923    2895.0573    -43123.98    1341.6055   0.95652178 
768000    230.20839   -488.55673    131228.03   -40270.956      2864.23   -43135.186    1349.5216   0.95172878 
770000    230.11946   -460.73574    131238.05   -40276.146    2863.1236   -43139.269    1351.7793   0.95165612 
772000    231.48126   -578.25512    131160.37   -40235.255    2880.0669   -43115.322    1353.6912   0.95221975 
774000    232.54887   -374.20562    130863.91    -40227.41    2893.3501    -43120.76    1355.3221   0.95437686 
776000    229.19899   -425.56689    131254.09   -40219.133    2851.6712   -43070.804    1359.4008   0.95153979 
778000    226.90978   -685.20181    131689.02   -40230.922    2823.1891   -43054.111    1365.5598   0.94839715 
780000     228.6866   -131.85438    130782.65   -40212.303     2845.296   -43057.599    1360.6222    0.9549699 
782000    230.30708   -580.71505    131234.63   -40173.591    2865.4579   -43039.049    1368.6177   0.95168093 
784000    233.01276   -437.48329    131242.13   -40067.713    2899.1217   -42966.835    1369.5759   0.95162651 
786000    234.24471   -441.18881    131514.69   -40070.427    2914.4496   -42984.877    1374.4564   0.94965428 
788000    235.94688    -235.2818    130539.01   -40048.483    2935.6278   -42984.111    1371.3649   0.95675224 
790000    228.58612   -733.22522    130822.95   -40145.483    2844.0459   -42989.528    1378.6161   0.95467572 
792000    238.67928   -381.67916    131680.72   -40231.951     2969.624   -43201.575    1389.3934    0.9484569 
794000    232.32288   -529.89558    131109.51   -40221.241    2890.5383   -43111.779    1389.2818   0.95258914 
796000    234.62063   -674.56386    131500.71   -40213.144    2919.1266    -43132.27    1395.9996   0.94975524 
798000    231.08668   -231.10225    131380.52   -40167.522    2875.1576    -43042.68    1398.9812   0.95062413 
