664000    210.76199   -935.21794    137459.95   -42331.724    2622.2798   -44954.004    49.102607   0.90858095 
666000     207.7158   -961.94613    137673.54   -42342.119    2584.3795   -44926.498    49.204294   0.90717136 
668000    208.67151    -751.9058     137368.1   -42306.776    2596.2703   -44903.047     48.98818   0.90918845 
670000     211.1882   -756.98455    137346.84   -42329.271    2627.5827   -44956.853    49.026252   0.90932917 
672000    209.00133   -897.89853    137428.04    -42286.17    2600.3739   -44886.544    49.250061    0.9087919 
674000    211.10747   -880.25775    137426.71   -42237.879    2626.5783   -44864.457    49.215231   0.90880068 
676000    212.66725   -1023.2027     137645.1   -42246.892    2645.9849   -44892.877    49.331334   0.90735881 
678000    211.78584   -802.69234    137343.55   -42294.396    2635.0184   -44929.415    49.290401   0.90935099 
680000      209.852   -796.27422    137011.17   -42289.701    2610.9579   -44900.659    49.116898   0.91155699 
682000    208.85911    -692.4224    137175.57   -42302.947    2598.6044   -44901.552    49.348047   0.91046456 
684000    214.57907   -806.28966    137575.75   -42228.521    2669.7716   -44898.292    49.640567   0.90781619 
686000    207.17408   -921.22094    137382.45   -42330.624    2577.6395   -44908.264    49.504852   0.90909352 
688000    212.55188   -1000.8859    137646.38   -42330.612    2644.5495   -44975.162    49.458686   0.90735038 
690000    210.60886   -922.89087    137464.24    -42300.46    2620.3746   -44920.835    49.536837   0.90855256 
692000    212.17038   -889.51271    137375.33   -42217.388    2639.8029   -44857.191    49.501497    0.9091406 
694000    209.76807   -1044.0179    137510.72   -42261.343    2609.9135   -44871.256    49.690514   0.90824546 
696000     210.6218   -1108.1728    137802.32   -42340.763    2620.5356   -44961.299    49.672356   0.90632359 
698000    210.69149   -1027.2185    137335.42   -42311.253    2621.4027   -44932.656    49.554014   0.90940482 
700000    210.47733   -709.92019    137080.16   -42321.301    2618.7381   -44940.039     49.48765   0.91109826 
702000    209.65163   -1075.3358    137414.21   -42274.962    2608.4649   -44883.427    49.595904   0.90888338 
704000    213.06196   -928.00992    137234.75   -42220.361    2650.8959   -44871.257    49.692417   0.91007191 
706000    208.94551   -1250.1138    137599.14   -42197.702    2599.6794   -44797.382    49.797117   0.90766184 
708000    208.53838   -1079.0669    137611.81    -42284.53    2594.6139   -44879.144    49.913367   0.90757827 
710000     206.0413   -870.80269    137541.87    -42348.67    2563.5455   -44912.216    49.884368   0.90803982 
712000    205.93193   -910.41539     137485.4   -42320.083    2562.1848   -44882.268    49.928138   0.90841275 
714000    212.75016   -1042.9093    137495.99   -42268.805    2647.0165   -44915.822    50.031749    0.9083428 
716000    208.89639   -827.91562    137172.69   -42304.827    2599.0682   -44903.895    50.023487   0.91048367 
718000    211.42071   -897.39142    137388.85   -42314.222    2630.4755   -44944.697    49.938209   0.90905117 
720000    216.07678   -349.85853    136835.12   -42232.021     2688.406   -44920.427    49.827751   0.91272976 
722000    212.88608   -650.11851    137199.64   -42275.268    2648.7076   -44923.976      49.8513    0.9103048 
724000     211.1399   -589.42859    137163.38   -42269.423    2626.9818   -44896.404    50.137658   0.91054547 
726000    209.50951   -972.89582    137548.26   -42286.829    2606.6966   -44893.526     50.13381   0.90799759 
728000    209.26208   -802.98249    137181.28   -42322.028    2603.6181   -44925.646    49.984457   0.91042662 
730000    215.45514   -769.06837    137338.41   -42261.288    2680.6716    -44941.96    50.053572     0.909385 
732000    213.01468   -948.83086    137619.97    -42284.64    2650.3076   -44934.947    50.424768   0.90752447 
734000    210.36872   -972.01244    137531.53   -42352.418    2617.3869   -44969.805    50.243422   0.90810803 
736000     205.3415   -713.85393    137121.65   -42394.763    2554.8386   -44949.602     50.09871   0.91082253 
738000    210.46838   -736.32068    137281.25   -42331.117    2618.6268   -44949.744    50.195764   0.90976364 
740000    211.94533   -858.86403    137664.79   -42343.332    2637.0028   -44980.334    50.211387   0.90722903 
742000    215.84606    -1028.646    137879.39    -42271.51    2685.5353   -44957.045    50.494214     0.905817 
744000    211.94439   -864.88038    137564.62   -42301.445    2636.9912   -44938.436     50.44584   0.90788961 
746000    209.10146   -854.27091    137652.42   -42357.733    2601.6197   -44959.352    50.531444   0.90731056 
748000    208.41567   -675.95317    137480.99   -42383.221    2593.0872   -44976.308    50.497868   0.90844193 
750000    207.96006   -928.97458    137837.39     -42361.5    2587.4185   -44948.919    50.694731   0.90609295 
752000    213.51114   -880.77281    137656.34   -42343.162    2656.4845   -44999.647    50.571367   0.90728468 
754000    210.73617   -734.06234    137505.38   -42337.435    2621.9585   -44959.394    50.543383   0.90828079 
756000    208.41661   -614.20738    136982.57   -42368.954    2593.0988   -44962.053    50.345103   0.91174731 
758000    212.38184   -769.15138    137455.36    -42343.05    2642.4339   -44985.484    50.818298   0.90861127 
760000    209.34568   -694.63165    137358.22   -42338.749    2604.6583   -44943.408    50.592062   0.90925384 
762000    207.64605   -563.56656    137267.34   -42382.205    2583.5117   -44965.716    50.653621   0.90985585 
764000    210.38727    -672.4122    137310.34   -42384.733    2617.6176   -45002.351    50.630492    0.9095709 
766000    209.85221   -788.28246    137234.29     -42376.6    2610.9605   -44987.561    50.656722   0.91007494 
768000    209.25881   -660.99874    137418.24   -42400.967    2603.5774   -45004.545    50.714262   0.90885669 
770000     209.3524   -731.08501    137416.82   -42397.993    2604.7418   -45002.735    50.777098   0.90886614 
772000    206.77651   -840.64487    137436.06    -42374.19    2572.6929   -44946.882    50.707323   0.90873891 
774000     212.6308   -760.69763    137375.38   -42342.262    2645.5314   -44987.793     50.79724   0.90914026 
776000    208.98095   -746.19187    137317.44   -42337.647    2600.1203   -44937.768    50.787444   0.90952391 
778000    207.33077   -758.85014    137405.36   -42353.717     2579.589   -44933.306      50.9665   0.90894193 
780000    210.08861   -651.94439    137120.45   -42375.164    2613.9017   -44989.065    50.740041   0.91083053 
782000    209.27786    -745.5438    137617.66   -42342.848    2603.8145   -44946.663    50.888094    0.9075397 
784000    213.82698   -648.14705    137508.66   -42249.629    2660.4141   -44910.043    51.116985   0.90825912 
786000    214.57735    -660.9217    137725.25   -42291.471    2669.7502   -44961.222    50.995751   0.90683072 
788000    209.94338   -699.28246    137719.92   -42268.293    2612.0947   -44880.388    51.088898   0.90686586 
790000     208.6791   -580.48516    137301.94    -42370.78    2596.3647   -44967.145    51.052288   0.90962655 
792000    208.40955   -696.06736    137316.86   -42383.269     2593.011    -44976.28    51.010133   0.90952772 
794000    209.95994    -742.0724    137556.48   -42315.088    2612.3008   -44927.389    51.123315   0.90794338 
796000    210.50384   -781.99253    137367.11   -42304.994    2619.0679   -44924.062    51.123669   0.90919498 
798000    209.03992    -1152.741     137652.3   -42263.357     2600.854   -44864.211    51.443479   0.90731135 
