672000    211.88791    10.608776    133913.65   -41765.578    2636.2884   -44401.867    267.37707   0.93264199 
674000    216.24401   -79.254655    133997.41   -41712.922    2690.4866   -44403.408    267.68749     0.932059 
676000    213.73994    42.713577     133868.8   -41720.961    2659.3313   -44380.292    268.07235   0.93295444 
678000    213.23981    203.84841    133555.96    -41765.49    2653.1086   -44418.598    267.81911    0.9351398 
680000    216.58955    60.198932    133611.13   -41759.128    2694.7858   -44453.914    268.26978   0.93475363 
682000    216.43951   -65.841956    133678.36   -41770.314     2692.919   -44463.233    269.01469   0.93428353 
684000    219.37277    39.910466    133274.68   -41669.415    2729.4144   -44398.829    269.25958    0.9371134 
686000    211.96269   -32.776865    133913.23   -41764.179    2637.2188   -44401.398    270.51269   0.93264492 
688000    217.86029    101.92962    133412.85    -41776.54    2710.5962   -44487.136    269.87514    0.9361429 
690000     212.8115    117.34957    133842.32   -41763.313    2647.7797   -44411.093    270.89942   0.93313903 
692000    221.18731    27.226862    133778.96   -41699.003    2751.9906   -44450.994    270.78134   0.93358094 
694000    219.98717    96.648112    134078.25   -41760.734    2737.0586   -44497.793    271.96614   0.93149703 
696000    214.49455   -101.80727     134333.7    -41846.42      2668.72    -44515.14    272.78965   0.92972567 
698000    218.43149     28.60856    133937.67   -41818.967    2717.7029    -44536.67    272.08721   0.93247471 
700000    213.81777    169.88264    134185.32   -41820.279    2660.2995   -44480.578    272.55763   0.93075377 
702000    215.86716    55.740432    134104.26   -41789.267    2685.7978   -44475.065     272.3583   0.93131635 
704000    213.27052    17.169623    133886.02   -41717.888    2653.4907   -44371.379    272.41692   0.93283442 
706000    220.23963    401.11242    133503.36   -41703.129    2740.1997   -44443.328    272.73247    0.9355082 
708000    214.57981   -58.752251    134232.97   -41797.196    2669.7807   -44466.976    273.65136   0.93042336 
710000    213.61851    53.580638     133964.6   -41851.524    2657.8203   -44509.345    273.90699   0.93228725 
712000    214.83231    231.11577     133356.3    -41812.56    2672.9224   -44485.483    273.50296   0.93653986 
714000    212.01251    163.46112    133609.08   -41741.826    2637.8387   -44379.665    274.55114   0.93476796 
716000    215.24153   -200.22746    133628.72   -41740.878    2678.0139   -44418.892    275.24971   0.93463057 
718000    214.73503    181.82038    133424.14   -41723.771    2671.7121   -44395.484    275.03017    0.9360637 
720000    217.98179     58.00294    133695.05   -41646.635    2712.1079   -44358.743    276.37195   0.93416693 
722000    214.81813    313.61554    133081.19   -41690.393    2672.7459   -44363.139    276.07872   0.93847592 
724000    215.80272   -78.533706    133650.58   -41679.414    2684.9961    -44364.41    277.33954   0.93447773 
726000    216.05629    131.27607    133662.08   -41696.142     2688.151   -44384.293    277.46919   0.93439734 
728000    215.16596    -117.5526    133676.17   -41712.856    2677.0736   -44389.929    278.01244   0.93429887 
730000     218.5481    89.071082    133677.96   -41627.427    2719.1539   -44346.581    278.37512   0.93428633 
732000    214.94317   -30.981701     133703.9    -41627.19    2674.3017   -44301.492    279.19234   0.93410511 
734000    213.87948   -147.94977    134230.28   -41688.394    2661.0673   -44349.462    280.38115   0.93044201 
736000    214.98219   -86.359608    133917.79   -41740.849    2674.7872   -44415.636    279.82699   0.93261315 
738000    214.80317    265.94689    133745.35   -41672.703    2672.5598   -44345.263    280.92642   0.93381555 
740000    216.43686    234.45934     133686.1   -41688.196     2692.886   -44381.082    280.91423   0.93422945 
742000     220.5313    147.33969    133935.16   -41625.729    2743.8286   -44369.558    281.51104   0.93249218 
744000    220.17362    95.567147     134035.7   -41634.526    2739.3784   -44373.904    282.64797    0.9317927 
746000    217.20843   -66.966489    134059.46   -41707.407    2702.4858   -44409.893    283.10212   0.93162756 
748000    218.08629   -99.251941    134510.84   -41744.296    2713.4081   -44457.704    284.56881    0.9285013 
750000    214.77482    223.42648    134057.81    -41769.36    2672.2071   -44441.567    284.21719   0.93163909 
752000     216.5905    54.595767    134335.74    -41757.91    2694.7976   -44452.707    284.93808   0.92971156 
754000    213.51066   -80.763205    133741.48   -41747.229    2656.4786   -44403.708    284.27623    0.9338426 
756000    216.26025   -96.954272    133993.63   -41775.458    2690.6886   -44466.147    284.31378   0.93208525 
758000    216.26443    239.96098    133911.09   -41777.135    2690.7406   -44467.875    284.65748   0.93265982 
760000    214.74884    55.878672    133831.46   -41775.105    2671.8839   -44446.989    284.56297   0.93321475 
762000    214.72633    65.303207    134141.38   -41804.328    2671.6037   -44475.931    285.47142   0.93105865 
764000    212.48546   -117.01914    134031.97   -41800.917     2643.723   -44444.641    285.62747   0.93181864 
766000     213.9997    70.503355    133612.57   -41793.347    2662.5631    -44455.91    285.18701    0.9347436 
768000     209.9809    73.107908    133745.92   -41812.339    2612.5617   -44424.901    285.71541   0.93381162 
770000    214.81062   -165.01616    133888.19   -41786.348    2672.6525       -44459    285.87997   0.93281929 
772000    216.38847    142.63204    133952.28    -41755.54    2692.2839   -44447.824    286.40319   0.93237302 
774000     214.5938    108.42652    133996.87   -41716.506    2669.9549   -44386.461    286.59137   0.93206276 
776000    220.17369    89.625768    133804.64   -41699.479    2739.3793   -44438.858    286.94787    0.9334018 
778000     210.7899   -66.065595    133946.18   -41716.416    2622.6271   -44339.043    287.64577   0.93241546 
780000    214.82571    301.46806    133457.28   -41722.079    2672.8403    -44394.92     287.0015   0.93583125 
782000    215.81618    187.98768    133616.77   -41693.477    2685.1636    -44378.64    287.03455   0.93471419 
784000    215.05793   -65.530125     134155.4   -41623.815    2675.7295   -44299.544    288.67357   0.93096135 
786000    214.74446    317.73367    133176.67   -41658.736    2671.8294   -44330.565    287.19366    0.9378031 
788000    214.36978   -13.620912    133536.91    -41605.05    2667.1676   -44272.218    288.74764   0.93527316 
790000    212.23655    187.22729    133564.14   -41688.462    2640.6262   -44329.088    289.60787   0.93508253 
792000    212.73088    3.3939027     133469.3   -41702.708    2646.7766   -44349.485    289.28259   0.93574696 
794000    215.70364    205.84041    133239.94   -41647.523    2683.7633   -44331.287    289.10819   0.93735773 
796000    211.43083   -64.276738    133616.68   -41622.134    2630.6015   -44252.736    290.44479   0.93471484 
798000    215.81205    318.90909    133300.85   -41588.443    2685.1122   -44273.556    289.83438   0.93692945 
