LAMMPS data file via write_data, version 24 Jul 2017, timestep = 100015

1024 atoms
1 atom types

0.0000000000000000e+00 3.5989692715906358e+01 xlo xhi
0.0000000000000000e+00 3.1168007732080103e+01 ylo yhi
0.0000000000000000e+00 2.9385425663240596e+01 zlo zhi

Masses

1 18.015

Atoms # atomic

810 1 2.7010346256963455e+01 1.0369353884989076e+01 6.9273229629200852e+00 -1 0 0
938 1 3.1324012283811168e+01 1.0560178617216541e+01 6.7020163478815400e+00 -1 0 0
42 1 3.5836667713486349e+01 1.0473931542681360e+01 6.5716908926566990e+00 -1 0 0
590 1 2.0242134090577689e+01 1.4455704273875197e+01 6.9945094400591561e+00 -1 0 0
587 1 1.8171173316060720e+01 1.3075273323942394e+01 8.0850456953796499e+00 0 0 0
718 1 2.4687847619122344e+01 1.4410842326651846e+01 6.8355499015412828e+00 -1 0 0
715 1 2.2310822557679025e+01 1.2931792283101537e+01 8.0226506810058229e+00 -1 0 0
843 1 2.6950667230549037e+01 1.2845281939997928e+01 8.0223991173423528e+00 -1 0 0
846 1 2.9142382270585880e+01 1.4283166493128931e+01 6.9447901542885662e+00 -1 0 0
971 1 3.1439582578662730e+01 1.2952493628835853e+01 7.7273316904172189e+00 -1 0 0
974 1 3.3802998982652817e+01 1.4400565733435064e+01 7.0209585665063940e+00 -1 0 0
75 1 3.5981717296206099e+01 1.2910519479909347e+01 7.3768201210443252e+00 -1 0 0
528 1 2.0036913295985666e+01 1.3350511795476825e+00 1.0860549000817004e+01 -1 0 0
656 1 2.4808863039993895e+01 1.0819355253106624e+00 1.0732767928563170e+01 -1 0 0
649 1 2.2502175557135917e+01 2.5652728636778841e+00 1.1702782607685597e+01 -1 0 0
777 1 2.7107182273659451e+01 2.5431894223879321e+00 1.1522862005489738e+01 -1 0 0
784 1 2.9316120136918528e+01 1.4612625590362880e+00 1.0513791158591628e+01 -1 0 0
905 1 3.1681043614512568e+01 2.6230333935084693e+00 1.1707806107722186e+01 -1 0 0
912 1 3.4010692426532898e+01 1.4540370103766007e+00 1.0693914025186855e+01 -1 0 0
556 1 1.8025229685905149e+01 4.6998870610251071e+00 1.0879210697522273e+01 0 0 0
684 1 2.2561245587548946e+01 5.2128023575493065e+00 1.0796724365887961e+01 -1 0 0
812 1 2.7193405092775876e+01 5.1823221927562217e+00 1.1038671863448741e+01 -1 0 0
940 1 3.1959468884748350e+01 5.2991441583736263e+00 1.0706233870483906e+01 -1 0 0
557 1 2.0268759809565282e+01 6.3909879934699632e+00 1.1640547140526838e+01 -1 0 0
560 1 2.0195167660159768e+01 8.9064210699169131e+00 1.0647358691799116e+01 -1 0 0
685 1 2.4965309787735602e+01 6.2922331036982975e+00 1.1873371096321636e+01 -1 0 0
688 1 2.4644714289576299e+01 8.9059697073206685e+00 1.0640234583727247e+01 -1 0 0
813 1 2.9466175480041549e+01 6.6424929558569801e+00 1.1612675018240322e+01 -1 0 0
816 1 2.9028756040129228e+01 9.1726899022651374e+00 1.0380619616160079e+01 -1 0 0
941 1 3.4001701039625459e+01 6.8694322505211414e+00 1.1542540364424458e+01 -1 0 0
944 1 3.3667519636829972e+01 9.1130652491522230e+00 1.0150503490966313e+01 -1 0 0
553 1 1.8046931875566045e+01 1.0397294110558029e+01 1.1647215435214468e+01 -1 0 0
681 1 2.2581656465839352e+01 1.0157197816050907e+01 1.1339724845754326e+01 -1 0 0
809 1 2.6723831008533413e+01 1.0549327940110938e+01 1.1453271144199364e+01 -1 0 0
937 1 3.1407516882096761e+01 1.0527047993002549e+01 1.1142655721281134e+01 -1 0 0
41 1 3.5758194457953124e+01 1.0458056304575681e+01 1.1017227240010024e+01 -1 0 0
588 1 1.8085247469645342e+01 1.3032892760597282e+01 1.0887654491183609e+01 -1 0 0
589 1 2.0562991059218856e+01 1.4402394946604261e+01 1.1556907868539239e+01 -1 0 0
716 1 2.2646531274348135e+01 1.2913307922567981e+01 1.0653233403240638e+01 -1 0 0
717 1 2.4537543755539200e+01 1.4324316106355882e+01 1.1742635894615947e+01 -1 0 0
844 1 2.7006974515566682e+01 1.3375637135267542e+01 1.0714748085722736e+01 -1 0 0
845 1 2.9382665277021424e+01 1.4639610796288940e+01 1.1584610152895520e+01 -1 0 0
972 1 3.1112670028770570e+01 1.3080097285003937e+01 1.0399215504283960e+01 -1 0 0
973 1 3.3731233131951591e+01 1.4171637333309484e+01 1.1139950354576181e+01 -1 0 0
733 1 2.4998045733173143e+01 1.3982745355561400e+01 2.6434223805773950e+01 -1 0 0
535 1 2.0146276822249128e+01 1.1008740355988789e+00 1.5350203845282202e+01 -1 0 0
658 1 2.2524979160057960e+01 2.3787675664385084e+00 1.4673180800993464e+01 -1 0 0
663 1 2.4985759889760072e+01 1.2764693511980096e+00 1.5398910657815470e+01 -1 0 0
786 1 2.7191235924822625e+01 2.8530924087192644e+00 1.4443137463935802e+01 -1 0 0
791 1 2.9474985214854705e+01 1.5880097518580192e+00 1.5050693139444384e+01 -1 0 0
914 1 3.1724695086575853e+01 2.9691984106531120e+00 1.4509132634242562e+01 -1 0 0
919 1 3.3881915207004241e+01 1.3826719449503213e+00 1.5375577273773564e+01 -1 0 0
605 1 2.0473627255452179e+01 1.4464315836531021e+01 2.6276752200042612e+01 -1 0 0
691 1 2.2539084167485953e+01 5.0629408366153639e+00 1.5533941010355790e+01 -1 0 0
819 1 2.7136258886064759e+01 5.4928978465104477e+00 1.5202076065497142e+01 -1 0 0
947 1 3.1496624383390355e+01 5.4968428980391382e+00 1.5424966161028550e+01 -1 0 0
582 1 2.0151706935506567e+01 1.4769890144349874e+01 2.8975088390715420e+01 -1 0 0
566 1 2.0383881941844223e+01 6.2993810315638354e+00 1.4329360036064017e+01 -1 0 0
567 1 2.0164919148239012e+01 9.1366123872925336e+00 1.5236892709273640e+01 -1 0 0
694 1 2.4808729840165256e+01 6.5430268732644965e+00 1.4480015850093979e+01 -1 0 0
695 1 2.4697782798314226e+01 9.2201426486002234e+00 1.5245108729310513e+01 -1 0 0
822 1 2.9384837311783013e+01 6.7830783650804305e+00 1.4380969291192068e+01 -1 0 0
950 1 3.3651235055078317e+01 6.6594507075768155e+00 1.4285095170614275e+01 -1 0 0
951 1 3.3754511874625486e+01 9.1368961335556946e+00 1.5022657770642626e+01 -1 0 0
690 1 2.2474689082152629e+01 1.0300252702183263e+01 1.4353023518038896e+01 -1 0 0
818 1 2.6823074132590971e+01 1.0462446484815256e+01 1.4174263250209844e+01 -1 0 0
823 1 2.9060317333962935e+01 9.3171339761522631e+00 1.5122949246818994e+01 -1 0 0
946 1 3.1490931949558604e+01 1.0466420457658641e+01 1.4144452243604430e+01 -1 0 0
50 1 3.5779661054131651e+01 1.0394790859193947e+01 1.4007493861070808e+01 -1 0 0
598 1 1.9967076716974319e+01 1.4206129833494854e+01 1.4294057944381191e+01 -1 0 0
723 1 2.2180583038608663e+01 1.2852996831347042e+01 1.5279044035418092e+01 -1 0 0
726 1 2.4405140742843045e+01 1.4289216608416689e+01 1.4522904973921406e+01 -1 0 0
851 1 2.6789351805529506e+01 1.2993814116495038e+01 1.5180085570317646e+01 -1 0 0
854 1 2.9329055355468977e+01 1.4487204121334653e+01 1.4193283574355966e+01 -1 0 0
979 1 3.1550208502558402e+01 1.3130656673288083e+01 1.4844170688158359e+01 -1 0 0
982 1 3.3819516234955934e+01 1.4535985991533437e+01 1.3780839574288054e+01 -1 0 0
536 1 1.9894713580016830e+01 1.2839151503198847e+00 1.8137163146397267e+01 -1 0 0
657 1 2.2215060331235531e+01 2.5048721199874802e+00 1.8884158728215947e+01 -1 0 0
664 1 2.4596080501230297e+01 1.4611384717040856e+00 1.8132354785276043e+01 -1 0 0
785 1 2.7142431570843524e+01 2.7405364227401479e+00 1.8863031780696094e+01 -1 0 0
792 1 2.9329723434412742e+01 1.3102141297047603e+00 1.7626266465608687e+01 -1 0 0
913 1 3.1560850193355371e+01 2.4209538574631728e+00 1.8895697665393179e+01 -1 0 0
920 1 3.3948670329708222e+01 1.4226352683164263e+00 1.8115454847047843e+01 -1 0 0
692 1 2.2445259534641078e+01 5.0731271829538880e+00 1.8177965901065495e+01 -1 0 0
820 1 2.7014578084147132e+01 5.3149247990921360e+00 1.7853685453812680e+01 -1 0 0
948 1 3.1427043697561750e+01 5.3084287289131984e+00 1.8225501660815500e+01 -1 0 0
565 1 2.0111087248783058e+01 6.4388557951822909e+00 1.8858495032195805e+01 -1 0 0
568 1 2.0123751526917768e+01 8.9895045681278454e+00 1.7970658118589942e+01 -1 0 0
693 1 2.4727620005362919e+01 6.5613420422895476e+00 1.9192208248921528e+01 -1 0 0
696 1 2.4418041993648199e+01 9.1594696684745074e+00 1.8281690615819628e+01 -1 0 0
821 1 2.9167579413128795e+01 6.5058935210493285e+00 1.8917551543336309e+01 -1 0 0
824 1 2.9217244649468711e+01 9.1299270053576134e+00 1.7904668633830749e+01 -1 0 0
949 1 3.4006364371875151e+01 6.6681613977650045e+00 1.8582125120081390e+01 -1 0 0
689 1 2.2237440554546534e+01 1.0539891936063380e+01 1.8807104828551743e+01 -1 0 0
817 1 2.6787726109709080e+01 1.0418413279273452e+01 1.8466026185454172e+01 -1 0 0
945 1 3.1705871970669030e+01 1.0361174480089488e+01 1.8614879373460234e+01 -1 0 0
952 1 3.3842312371308232e+01 9.3024425182444119e+00 1.7810888055201982e+01 -1 0 0
34 1 3.5935082486310982e+01 1.0576141428727473e+01 2.8960887929712420e+01 -1 0 0
597 1 2.0020299684114143e+01 1.4542691318538720e+01 1.8794948677892524e+01 -1 0 0
953 1 3.1577541859506447e+01 9.9860742175718187e+00 2.6354759046355593e+01 -1 0 0
724 1 2.2265732651493931e+01 1.3225381782389526e+01 1.7976092935498091e+01 -1 0 0
725 1 2.4698534314103128e+01 1.4592047294879045e+01 1.8682820696623502e+01 -1 0 0
852 1 2.6826357019069992e+01 1.3068589103894181e+01 1.7982345256226665e+01 -1 0 0
853 1 2.9222496459850309e+01 1.4265856298879859e+01 1.8606710026895890e+01 -1 0 0
980 1 3.1594346009183678e+01 1.3171417831537118e+01 1.7726937458324361e+01 -1 0 0
981 1 3.3871489672807307e+01 1.4544367960651936e+01 1.8606598561155746e+01 -1 0 0
543 1 2.0210625813476046e+01 1.0722530220779878e+00 2.2665100989825419e+01 -1 0 0
666 1 2.2163630574971162e+01 2.9515906977857460e+00 2.1607366232233030e+01 -1 0 0
671 1 2.4657126382529267e+01 1.8094088196482401e+00 2.2464419540131001e+01 -1 0 0
794 1 2.7211415933274594e+01 2.5325446347040943e+00 2.1700645142523701e+01 -1 0 0
922 1 3.1657899821636221e+01 2.3918296052728496e+00 2.1381970505330880e+01 -1 0 0
799 1 2.9372939770807015e+01 1.0876165509262969e+00 2.2657859173711199e+01 -1 0 0
927 1 3.4012943721189096e+01 1.2285649783291104e+00 2.2306521489865272e+01 -1 0 0
699 1 2.2281247766903061e+01 5.6805842875857513e+00 2.2676236424604312e+01 -1 0 0
827 1 2.7171948600317847e+01 5.2015988137729572e+00 2.2713952521567631e+01 -1 0 0
955 1 3.1860156267066081e+01 4.8948403608108118e+00 2.2465718203821247e+01 -1 0 0
59 1 3.5819800108933599e+01 5.3057583924535789e+00 2.2241327154611806e+01 -1 0 0
574 1 1.9969677673246597e+01 6.7538632176877584e+00 2.1615354414131264e+01 -1 0 0
575 1 2.0425758817485093e+01 9.3684292574951424e+00 2.2613927240302715e+01 -1 0 0
702 1 2.4896582894236214e+01 6.5365222341378875e+00 2.1904463040310993e+01 -1 0 0
703 1 2.4800822708661613e+01 9.2654910013331957e+00 2.2725065818596107e+01 -1 0 0
830 1 2.9582976385730625e+01 6.2128577169305945e+00 2.1570139590952763e+01 -1 0 0
831 1 2.9229266982866619e+01 8.8860082208937534e+00 2.2140145240823774e+01 -1 0 0
958 1 3.3673966298571010e+01 6.5982044479479924e+00 2.1218062917436050e+01 -1 0 0
959 1 3.3719767666756759e+01 9.1363481782913922e+00 2.2517380989332864e+01 -1 0 0
698 1 2.2650335245782731e+01 1.0512433650549319e+01 2.1613684202642848e+01 -1 0 0
826 1 2.6872210634894149e+01 1.0538082595875069e+01 2.1286700901382616e+01 -1 0 0
954 1 3.1467386574755508e+01 1.0342444724491335e+01 2.1271040439740354e+01 -1 0 0
606 1 2.0257274960184276e+01 1.4125253397407157e+01 2.1680504343956116e+01 -1 0 0
731 1 2.2505740571960164e+01 1.3074820338760157e+01 2.2585771093061691e+01 -1 0 0
734 1 2.4879372015726194e+01 1.4121840670742291e+01 2.1594922014757298e+01 -1 0 0
859 1 2.7183179205533410e+01 1.2966451212267103e+01 2.2722606032155923e+01 -1 0 0
862 1 2.9227326956143028e+01 1.4228211060997076e+01 2.1454598119912593e+01 -1 0 0
987 1 3.1388036748976834e+01 1.2890150366166548e+01 2.2346738569261774e+01 -1 0 0
990 1 3.3578315302330836e+01 1.4122002578685997e+01 2.1494749523809315e+01 -1 0 0
91 1 3.5632655090124587e+01 1.2977986321995521e+01 2.2721990419594167e+01 -1 0 0
544 1 2.0576481279442358e+01 1.1010018571235101e+00 2.5336420632320809e+01 -1 0 0
672 1 2.4853326851272403e+01 1.3129201879143066e+00 2.5341168660777416e+01 -1 0 0
800 1 2.9190744480662598e+01 1.1485121151517037e+00 2.5372256352805078e+01 -1 0 0
928 1 3.3716268087715065e+01 1.3535490494186644e+00 2.5178037966908267e+01 -1 0 0
930 1 3.1404596697175080e+01 1.0324247992171051e+01 2.9171538530582886e+01 -1 0 0
700 1 2.2542342778369601e+01 5.1972849429118986e+00 2.5420439991003349e+01 -1 0 0
828 1 2.7179634901784166e+01 5.2810370892199776e+00 2.5496350923551642e+01 -1 0 0
956 1 3.1629151542620523e+01 4.9489962489304018e+00 2.5200260515560270e+01 -1 0 0
957 1 3.3850977509269306e+01 6.3057137241502002e+00 2.6048621732093221e+01 -1 0 0
576 1 2.0161576299686168e+01 9.3211829311044330e+00 2.5427014913662720e+01 -1 0 0
704 1 2.4706125708424029e+01 8.8667911813576374e+00 2.5390522168589122e+01 -1 0 0
832 1 2.9447806823965781e+01 8.8510932412695595e+00 2.5259960222943558e+01 -1 0 0
960 1 3.3594212499012542e+01 8.9301856920942395e+00 2.5357013551377634e+01 -1 0 0
825 1 2.7118077082559935e+01 1.0132657411605528e+01 2.5785891814498434e+01 -1 0 0
604 1 1.8417839690490784e+01 1.3009014297142350e+01 2.5152996354540441e+01 0 0 0
732 1 2.2537496746010458e+01 1.3032703614945806e+01 2.5392005893575888e+01 -1 0 0
860 1 2.7201404809316383e+01 1.2964588343761465e+01 2.5425380645517969e+01 -1 0 0
861 1 2.9447091162749345e+01 1.4121405173136164e+01 2.6128277525991024e+01 -1 0 0
988 1 3.1700227606704086e+01 1.2590909140192169e+01 2.5231872907549239e+01 -1 0 0
802 1 2.6808893388849881e+01 1.0470384799035246e+01 2.8712110205950360e+01 -1 0 0
537 1 1.8190184604849087e+01 2.1689533956457607e+00 2.6575025422771926e+01 -1 0 0
642 1 2.2954897063301406e+01 2.7249117228749169e+00 2.8915535652520955e+01 -1 0 0
665 1 2.2837054317334449e+01 2.6834050652350547e+00 2.6226542799501210e+01 -1 0 0
770 1 2.7195377006495477e+01 2.4211672038732144e+00 2.8950653392426126e+01 -1 0 0
793 1 2.6987423496091736e+01 2.6532002962842980e+00 2.6279969927571504e+01 -1 0 0
898 1 3.1468556579724154e+01 2.6488287035084932e+00 2.8999246648807713e+01 -1 0 0
921 1 3.1458037357307440e+01 2.5303829472575612e+00 2.6162923697734183e+01 -1 0 0
550 1 2.0443760599141459e+01 6.5528466633687330e+00 2.9139813937602330e+01 -1 0 0
573 1 2.0137794868297277e+01 6.4981045497663228e+00 2.6224294378833065e+01 -1 0 0
678 1 2.4951009803575761e+01 6.5589411128270543e+00 2.9195444024930978e+01 -1 0 0
701 1 2.4687569984328910e+01 6.2806167299051880e+00 2.6424088807671851e+01 -1 0 0
806 1 2.9312823690311657e+01 6.6260815824676120e+00 2.8862531588904318e+01 -1 0 0
829 1 2.9436475227338217e+01 6.4717448440692644e+00 2.6316105990594298e+01 -1 0 0
934 1 3.3793661670297723e+01 6.3344883178849196e+00 2.8956827051916928e+01 -1 0 0
697 1 2.2543953823499280e+01 1.0419452329351166e+01 2.6542322941769690e+01 -1 0 0
674 1 2.2124843010860324e+01 1.0858251313871232e+01 2.9328689433025044e+01 -1 0 0
1 1 3.5804092299568516e+01 2.6544566986303941e+00 4.1317707661602459e+00 -1 0 0
84 1 3.5955202109829564e+01 1.3313014912547958e+01 1.7850839501167673e+01 -1 0 0
538 1 1.8020489651118602e+01 2.7476695618579816e+00 2.1730031316791951e+01 0 0 0
58 1 3.5918575504411805e+01 1.0328426892482915e+01 2.1495886236804441e+01 -1 0 0
570 1 1.8003380312113723e+01 1.0284510208513957e+01 2.1765667366612817e+01 0 0 0
25 1 3.5885003086425932e+01 2.5448826592644282e+00 2.6058981519014608e+01 -1 0 0
583 1 2.0361521388205400e+01 1.7243535018428869e+01 4.0935913356508291e-01 -1 -1 0
711 1 2.4702958779166426e+01 1.6700763580634742e+01 8.4050608760903744e-01 -1 -1 0
839 1 2.9360440038993794e+01 1.6677125206525389e+01 6.6068469014346654e-01 -1 -1 0
967 1 3.3808439742544863e+01 1.6840823646404868e+01 5.6881401606542403e-01 -1 -1 0
902 1 3.3675866673752545e+01 3.0012028252157535e+01 2.8662366512649950e+01 -1 -1 0
774 1 2.8892803546007229e+01 2.9668195366196343e+01 2.8881825886892059e+01 -1 -1 0
739 1 2.2672141196572444e+01 2.0696205118432118e+01 6.0430462439483867e-01 -1 -1 0
867 1 2.7081604815169900e+01 2.0699164990879805e+01 6.3231364846800031e-01 -1 -1 0
995 1 3.1380213556044730e+01 2.0658906063201449e+01 4.1861147313981512e-01 -1 -1 0
996 1 3.1352867580584135e+01 2.0557217676209099e+01 3.3550300664224300e+00 -1 -1 0
99 1 3.5901975257887479e+01 2.0772010583108269e+01 3.2427042868271000e-01 -1 -1 0
100 1 3.5776099725411967e+01 2.0965017726903696e+01 3.0400389286036091e+00 -1 -1 0
615 1 2.0487243701575494e+01 2.4859870700166447e+01 3.4107233973509982e-01 -1 -1 0
616 1 2.0277580682593648e+01 2.4714283452022531e+01 3.1592375950077467e+00 -1 -1 0
614 1 2.0422375614964679e+01 2.2035552666086542e+01 2.9381849614823505e+01 -1 -1 0
743 1 2.5030395303881910e+01 2.4718804039304288e+01 7.4603340736382684e-01 -1 -1 0
871 1 2.9452824155490905e+01 2.4392455565764593e+01 4.4989709135809203e-01 -1 -1 0
999 1 3.3814597235541243e+01 2.4766723858403743e+01 6.5221595739657201e-01 -1 -1 0
515 1 1.8135314800400348e+01 2.8905747437178693e+01 5.2908228749685116e-01 0 -1 0
516 1 1.8359400402055464e+01 2.8622012847718167e+01 3.2457667259265683e+00 -1 -1 0
643 1 2.2418035225012758e+01 2.8627444109355313e+01 7.6847131770753685e-01 -1 -1 0
644 1 2.2488872226952299e+01 2.8696920459182437e+01 3.3933697371074336e+00 -1 -1 0
771 1 2.6919561427100767e+01 2.8461985775794350e+01 5.6248045260205837e-01 -1 -1 0
899 1 3.1305963893696649e+01 2.8616494425115459e+01 2.9316642966163641e+01 -1 -1 -1
900 1 3.1628074979484502e+01 2.8338440425871646e+01 3.2076576051575629e+00 -1 -1 0
3 1 3.5774796266154738e+01 2.8427722078950982e+01 4.3939416716138668e-01 -1 -1 0
584 1 2.0259232899262862e+01 1.6854641040764790e+01 3.3006834289258755e+00 -1 -1 0
712 1 2.4826834015931947e+01 1.6689414685136509e+01 3.5900853285366860e+00 -1 -1 0
705 1 2.2567682482425177e+01 1.7915812127890437e+01 4.5182489575484297e+00 -1 -1 0
833 1 2.7053869206604109e+01 1.8153233788643693e+01 4.5744490853160622e+00 -1 -1 0
840 1 2.9242506211730387e+01 1.6922414896118649e+01 3.3516662193451663e+00 -1 -1 0
961 1 3.1705632525641789e+01 1.8068926957331133e+01 4.1448769390384914e+00 -1 -1 0
968 1 3.4009606783638944e+01 1.7093394359241195e+01 3.5236907873972627e+00 -1 -1 0
740 1 2.2510577589127475e+01 2.0546218823314220e+01 3.2684863798558084e+00 -1 -1 0
868 1 2.6947862598763955e+01 2.0885244743802115e+01 3.5348528640826835e+00 -1 -1 0
613 1 2.0298459545027885e+01 2.2133365422979310e+01 4.4130962327361747e+00 -1 -1 0
741 1 2.4569448837301263e+01 2.2127909399215454e+01 3.8872681216554286e+00 -1 -1 0
869 1 2.9149121681409415e+01 2.1991936712888247e+01 4.1959908206548224e+00 -1 -1 0
872 1 2.9264090151528478e+01 2.4755860975369373e+01 3.0904809193092606e+00 -1 -1 0
997 1 3.3520775784512864e+01 2.1738113947351902e+01 4.4707021545910770e+00 -1 -1 0
1000 1 3.3906806111165004e+01 2.4465854617436701e+01 3.4842731676834529e+00 -1 -1 0
609 1 1.8202390823189308e+01 2.6139002075503761e+01 4.1612289135556892e+00 -1 -1 0
744 1 2.4531504247130634e+01 2.4939417255300746e+01 3.5185243949617528e+00 -1 -1 0
737 1 2.2076715640746663e+01 2.6288680771009194e+01 4.3288316115854704e+00 -1 -1 0
865 1 2.6891797835897723e+01 2.5885428642911688e+01 4.0407523154252010e+00 -1 -1 0
993 1 3.1713122561626491e+01 2.5621470476135325e+01 4.1776675559012366e+00 -1 -1 0
517 1 2.0409079156122008e+01 3.0261998466544956e+01 4.0879697127875696e+00 -1 -1 0
645 1 2.4571947030107758e+01 2.9968136798058076e+01 4.3240470597010949e+00 -1 -1 0
772 1 2.6806744926535526e+01 2.8682558072917111e+01 3.2443882822941799e+00 -1 -1 0
773 1 2.9120531603091251e+01 2.9691568399321472e+01 4.0812109987602270e+00 -1 -1 0
901 1 3.3814390487910167e+01 2.9595667094588826e+01 4.0339616087283403e+00 -1 -1 0
591 1 2.0244779740579396e+01 1.7007361377939031e+01 7.8848511697269252e+00 -1 -1 0
714 1 2.2638693221160914e+01 1.8592470607967723e+01 7.2176831867478866e+00 -1 -1 0
719 1 2.4778045181367077e+01 1.6931416158630775e+01 7.8025078116649649e+00 -1 -1 0
842 1 2.6936272941560340e+01 1.8310316217051174e+01 7.2308681403645245e+00 -1 -1 0
847 1 2.9264726408722257e+01 1.6748257630501847e+01 7.9588257536079414e+00 -1 -1 0
970 1 3.1643154692687432e+01 1.7817945140088753e+01 6.9013019441852368e+00 -1 -1 0
975 1 3.4000386574725042e+01 1.6796224001947142e+01 7.9760480601815313e+00 -1 -1 0
747 1 2.2149727758276434e+01 2.1067549329900661e+01 7.9228068668256029e+00 -1 -1 0
875 1 2.6662789123336275e+01 2.1001274975868540e+01 7.9024521181645646e+00 -1 -1 0
1003 1 3.1192165732907625e+01 2.0441331531979884e+01 7.6937490395484112e+00 -1 -1 0
1006 1 3.3542853276922877e+01 2.1696295116574365e+01 7.0001264242529189e+00 -1 -1 0
622 1 1.9775436453160875e+01 2.2396113886809751e+01 7.2424864066526284e+00 -1 -1 0
750 1 2.4373548770956990e+01 2.1884328762195491e+01 6.7165606464768812e+00 -1 -1 0
751 1 2.4572768164441534e+01 2.4274263814768787e+01 7.8677808521029835e+00 -1 -1 0
878 1 2.9263097029446147e+01 2.2170826462026220e+01 7.0146054422123187e+00 -1 -1 0
879 1 2.8969102298826144e+01 2.4756850310626071e+01 7.7352997933904151e+00 -1 -1 0
1007 1 3.3807373344206184e+01 2.4244421127091741e+01 7.9067899550872269e+00 -1 -1 0
623 1 2.0053741552797522e+01 2.5000672354472570e+01 8.0527630980395966e+00 -1 -1 0
618 1 1.8178881921881203e+01 2.6304734305682999e+01 6.7386399866576063e+00 -1 -1 0
746 1 2.2533997478679066e+01 2.5934587981141068e+01 7.1332389140984285e+00 -1 -1 0
874 1 2.6500647093127736e+01 2.5811212169619644e+01 6.7577448038479524e+00 -1 -1 0
1002 1 3.1744046261986213e+01 2.5726040977291085e+01 6.9781395145644680e+00 -1 -1 0
526 1 2.0221379226641133e+01 2.9888318339258614e+01 6.7310915300931278e+00 -1 -1 0
651 1 2.2462612471166430e+01 2.8659545462557180e+01 7.8192412950047787e+00 -1 -1 0
654 1 2.4671100956335316e+01 2.9976477615557076e+01 6.8717175446528431e+00 -1 -1 0
779 1 2.6819732350767939e+01 2.8451954360560979e+01 7.6270699946496245e+00 -1 -1 0
782 1 2.9206073129719911e+01 3.0003352577978614e+01 6.7919124810214715e+00 -1 -1 0
907 1 3.1520022521572141e+01 2.8361032783456796e+01 7.5000905286201798e+00 -1 -1 0
910 1 3.3898658807307022e+01 2.9380112300412325e+01 6.7609125206976888e+00 -1 -1 0
592 1 2.0292095990440316e+01 1.6835440625904926e+01 1.0596586940457955e+01 -1 -1 0
585 1 1.8094836266390789e+01 1.8006254391922937e+01 1.1657209417177951e+01 -1 -1 0
713 1 2.2326587643749455e+01 1.8386177030464232e+01 1.1716199189415542e+01 -1 -1 0
720 1 2.4742464903649399e+01 1.7002538529612874e+01 1.0613315510945755e+01 -1 -1 0
841 1 2.6949776817979085e+01 1.8381873049564511e+01 1.1401070682946864e+01 -1 -1 0
848 1 2.9395027013426162e+01 1.7158777156089194e+01 1.0695989310778609e+01 -1 -1 0
969 1 3.1682883554332093e+01 1.8401181471637027e+01 1.1532474286732862e+01 -1 -1 0
976 1 3.3815292467086969e+01 1.6692569781446664e+01 1.0672513112185600e+01 -1 -1 0
620 1 1.8652932881372518e+01 2.0596922937237593e+01 1.0865203786252405e+01 -1 -1 0
748 1 2.2787657280127483e+01 2.1074612653028510e+01 1.0758159638928786e+01 -1 -1 0
876 1 2.7023159963257225e+01 2.0951916896711921e+01 1.0794686513295243e+01 -1 -1 0
1004 1 3.1434188175269789e+01 2.1102388846562707e+01 1.0420798866030360e+01 -1 -1 0
108 1 3.5848849722155805e+01 2.0426288091944237e+01 1.0529754624837791e+01 -1 -1 0
621 1 2.0653519008110568e+01 2.2082091036936337e+01 1.1501077966358125e+01 -1 -1 0
624 1 2.0194757223871040e+01 2.4545708240522643e+01 1.0589085945373302e+01 -1 -1 0
749 1 2.4747691681155469e+01 2.2398846291910314e+01 1.1854760831428074e+01 -1 -1 0
752 1 2.4760968369115062e+01 2.4767033317504900e+01 1.0500950374392509e+01 -1 -1 0
877 1 2.9380634290128352e+01 2.2394547455869429e+01 1.1913718282379643e+01 -1 -1 0
880 1 2.9179678672385787e+01 2.4834686401095546e+01 1.0508790563276802e+01 -1 -1 0
1005 1 3.3653317913764035e+01 2.2160056979254900e+01 1.1537600167218434e+01 -1 -1 0
1008 1 3.3593413675872256e+01 2.4736985617978675e+01 1.0710280182693857e+01 -1 -1 0
797 1 2.9275987613598687e+01 2.9674571050213089e+01 2.6118331424171913e+01 -1 -1 0
745 1 2.2412137301161344e+01 2.6047924053209041e+01 1.1432657381831977e+01 -1 -1 0
873 1 2.7022169180293272e+01 2.5899114147531627e+01 1.1312664570464579e+01 -1 -1 0
1001 1 3.1583351550207340e+01 2.6339449282039109e+01 1.1276084675988734e+01 -1 -1 0
105 1 3.5951707115896170e+01 2.6102448407629460e+01 1.1580694127051945e+01 -1 -1 0
525 1 2.0219124262430640e+01 3.0121769690702163e+01 1.1737265150197681e+01 -1 -1 0
652 1 2.2295253663017981e+01 2.8866469568616790e+01 1.0667130568153718e+01 -1 -1 0
653 1 2.4762992931654484e+01 2.9819409133813135e+01 1.1437997554660848e+01 -1 -1 0
780 1 2.6957482315966470e+01 2.8445991643171091e+01 1.0489146057081788e+01 -1 -1 0
781 1 2.9314080175545836e+01 2.9910982205036145e+01 1.1427627761505356e+01 -1 -1 0
908 1 3.1427826154878897e+01 2.8687404651204425e+01 1.0016407479972852e+01 -1 -1 0
909 1 3.3646098427734223e+01 3.0032737412474283e+01 1.1168111572509698e+01 -1 -1 0
599 1 2.0246119900620855e+01 1.6588133685467739e+01 1.5574938013496597e+01 -1 -1 0
