660000    215.10863   -1026.0266    137768.32   -42076.895    2676.3603   -44753.256    64.822053   0.90654723 
662000    213.84716   -933.99112    137448.48   -42066.577    2660.6652   -44727.242    65.132619   0.90865679 
664000    215.13774   -796.39263    137435.93   -42057.118    2676.7225    -44733.84    64.916916   0.90873976 
666000    208.39942   -959.06315    137681.95   -42070.399     2592.885   -44663.284    65.212997   0.90711594 
668000      214.231   -974.09652    137551.48   -42026.664    2665.4409   -44692.105    65.328467   0.90797637 
670000    211.17391   -1169.6732    137702.96   -42043.734    2627.4049   -44671.138    65.431234   0.90697752 
672000    211.61901   -1316.3684    137831.29   -41995.661    2632.9429   -44628.604    65.394834    0.9061331 
674000    214.90889   -805.62764    137497.55   -41967.224    2673.8752   -44641.099    65.276253   0.90833245 
676000    215.52849   -950.23249    137360.42   -41992.525    2681.5841   -44674.109    65.363336   0.90923926 
678000    215.49259   -1084.9882    137884.57   -42027.368    2681.1374   -44708.506    65.785732   0.90578294 
680000     214.1261    -1034.832    137663.33   -42021.824    2664.1358    -44685.96    65.667577   0.90723862 
682000    216.34497   -1084.0747     137743.8   -42027.305    2691.7427   -44719.047    65.643178   0.90670865 
684000    222.27231    -1186.615       137937   -41946.125    2765.4901   -44711.615    65.900379   0.90543864 
686000    214.02328   -1156.3313    137767.25   -42025.809    2662.8565   -44688.666    65.936608   0.90655426 
688000    216.66839   -979.99817    137392.63   -42036.206    2695.7667   -44731.973    66.031601   0.90902613 
690000    214.92701   -785.35327    137298.98   -42013.487    2674.1006   -44687.587    65.893952   0.90964617 
692000    221.15261   -918.06161     137583.4   -41918.914    2751.5589   -44670.473    66.308814    0.9077657 
694000    215.34734   -1212.8468    137688.66   -41964.501    2679.3303   -44643.832    66.358307   0.90707176 
696000    214.49204   -1077.9293    137403.37    -42042.48    2668.6888   -44711.169    66.259515   0.90895508 
698000    212.77769   -893.18337    137473.93    -42019.09    2647.3589   -44666.449    66.497308   0.90848858 
700000    215.56451   -815.79526    137312.73   -42004.236    2682.0323   -44686.268      66.7394    0.9095551 
702000     214.4473   -853.51893    136888.53   -41952.708    2668.1321    -44620.84    66.297776   0.91237366 
704000     219.9074   -1131.1704    137351.68   -41892.311    2736.0661   -44628.377    66.514363   0.90929714 
706000    217.28227    -817.0926    137020.86   -41876.019    2703.4045   -44579.423    66.624217   0.91149256 
708000    214.94441   -745.68621    137129.62   -41975.501    2674.3171   -44649.818    66.936133   0.91076961 
710000    211.69518   -843.23064    137280.03   -42028.576    2633.8905   -44662.466    67.017293   0.90977173 
712000    217.15343   -1054.9863    137470.07   -42005.452    2701.8015   -44707.253    67.310249   0.90851407 
714000    215.62384   -1231.2318    137677.73   -41963.562    2682.7705   -44646.332    67.509133   0.90714373 
716000    215.91259   -1187.9236    137230.75   -41990.837    2686.3631   -44677.201    67.523959   0.91009842 
718000    216.64749      -1273.9    137577.99   -41976.735    2695.5066   -44672.241    67.721681   0.90780141 
720000    217.93956   -1200.2812     137487.1   -41895.473    2711.5824   -44607.056    67.523588   0.90840153 
722000    218.56414   -1058.3132    137355.04   -41967.504    2719.3534   -44686.857    67.924236   0.90927492 
724000    214.73436   -940.57046    137318.46   -41974.589    2671.7037   -44646.293    67.764537   0.90951712 
726000    217.54996   -883.65985    137221.57   -42001.587    2706.7351   -44708.322    67.920117   0.91015934 
728000    210.30854   -1085.8567    137657.14   -42016.906    2616.6381   -44633.544    67.971671   0.90727942 
730000     218.4816   -1187.8868    137568.04   -41944.926    2718.3264   -44663.253    68.193973   0.90786705 
732000    219.61491   -1155.3559    137438.06   -41938.356     2732.427   -44670.783    68.148387   0.90872564 
734000    214.99845   -1162.1652    137633.48   -41983.052    2674.9894   -44658.042    68.627211    0.9074354 
736000    213.54583   -1123.3349    137781.67   -41998.135    2656.9161   -44655.051    68.606057   0.90645941 
738000    214.87409    -1124.369    137505.29     -41949.6    2673.4422   -44623.042    68.555381   0.90828136 
740000    218.70614   -973.86793     137585.1   -41964.256    2721.1201   -44685.376    68.784577   0.90775449 
742000    220.59727   -945.06715    137632.68   -41918.137    2744.6495   -44662.786    68.744013   0.90744067 
744000    216.02777   -1209.6987    137712.05   -41956.434    2687.7961    -44644.23    68.886361   0.90691764 
746000     214.7512   -1094.2289    137584.39   -42035.934    2671.9132   -44707.847    69.008713   0.90775917 
748000    213.31434   -1220.8151    137762.41   -42051.687     2654.036   -44705.723    69.069024   0.90658613 
750000    214.08866   -927.37034    137305.55   -42050.011      2663.67   -44713.681    69.094801   0.90960266 
752000    219.39527   -1278.1308    138141.75   -41998.258    2729.6943   -44727.953    69.345297   0.90409666 
754000    219.28295   -1045.6882     137576.4   -41994.435    2728.2968   -44722.732    69.379331    0.9078119 
756000    213.56921   -892.52808    137294.91   -42042.106     2657.207   -44699.313    69.164542   0.90967314 
758000     218.2143   -1134.3588    137597.19   -42026.338    2715.0008   -44741.339    69.233747   0.90767472 
760000    213.07585   -1057.2062    137627.12   -42026.396    2651.0686   -44677.465    69.319183   0.90747733 
762000    213.61626   -1147.5894    137645.87   -42067.276    2657.7924   -44725.068    69.405322   0.90735374 
764000     212.5733   -1276.4039     137919.8   -42061.834     2644.816    -44706.65    69.749669   0.90555157 
766000    214.38354    -1089.141     137515.5   -42052.686    2667.3389   -44720.025    69.610183   0.90821391 
768000     213.9838   -956.62706    137401.71   -42095.339    2662.3653   -44757.704    69.557126   0.90896608 
770000    209.81877   -1072.0153     137640.4   -42085.572    2610.5443   -44696.116    69.896841   0.90738979 
772000     217.3793   -1064.2868    137487.38   -42051.391    2704.6118   -44756.002    69.786176    0.9083997 
774000    217.92924   -1137.7525    137781.64   -42012.261     2711.454   -44723.715    69.835842   0.90645959 
776000    213.17608   -874.06555    137284.34   -42006.744    2652.3157    -44659.06    69.658009   0.90974318 
778000    214.07064   -766.01827    137264.31   -42034.636    2663.4457   -44698.081    69.897992   0.90987591 
780000    213.47471   -878.04202    137538.75   -42049.117    2656.0313   -44705.148    70.311579   0.90806038 
782000    215.33333   -1097.2419    137915.13   -42024.895     2679.156   -44704.051    70.505055   0.90558226 
784000    217.79838   -1156.2463    137813.98   -41938.677     2709.826   -44648.503    70.400486   0.90624692 
786000    216.87963   -1038.0053    137653.27   -41989.422    2698.3949   -44687.817    70.456424   0.90730492 
788000    215.19121   -1255.2099    137915.68   -41958.905    2677.3877   -44636.293    70.553676   0.90557864 
790000    210.62176   -1022.8877    137675.75   -42063.799    2620.5351   -44684.335    70.592089   0.90715679 
792000    211.07211   -1114.7579    137593.66   -42080.022    2626.1384    -44706.16     70.44019   0.90769803 
794000    216.47283   -939.21966    137752.31   -42032.864    2693.3336   -44726.197    70.691501   0.90665263 
796000    216.07352   -974.12439     137772.2   -42028.893    2688.3653   -44717.258    70.739185   0.90652173 
798000    214.24335   -856.37709    137302.65   -42003.767    2665.5946   -44669.362    70.511255   0.90962186 
