670000    227.12913     112.1725     126677.9    -40023.68    2825.9182   -42849.599    2117.6316   0.98591384 
672000    223.94359    303.33993     126872.4   -39969.134    2786.2841   -42755.418    2124.3213   0.98440234 
674000    229.71898    254.46994     126777.6   -39911.738    2858.1408   -42769.879    2129.8496   0.98513849 
676000    228.55686    231.64006    126547.38   -39923.355    2843.6819   -42767.037     2131.616   0.98693066 
678000    226.25817    98.559073     126776.5   -39938.306    2815.0818   -42753.388    2145.1037     0.985147 
680000    228.58674     277.9607    126342.94   -39933.786    2844.0537    -42777.84    2146.0124   0.98852767 
682000    225.87709     282.5042    126150.75   -39947.465    2810.3404   -42757.805    2150.7431   0.99003366 
684000    224.00831    233.60162    126216.32   -39824.686    2787.0893   -42611.775    2157.8143   0.98951936 
686000    225.60526    222.84836    126398.71   -39911.843    2806.9583   -42718.801    2166.8009   0.98809147 
688000    226.26312    164.92567    125869.34   -39927.522    2815.1433   -42742.665    2168.7466   0.99224714 
690000     227.3581    575.30979    125228.87   -39901.462     2828.767   -42730.229    2168.2842   0.99732186 
692000    229.46767    290.69606    125650.78   -39801.738    2855.0141   -42656.752    2176.8192   0.99397307 
694000    229.46103     118.9662    126110.31   -39881.779    2854.9314    -42736.71    2184.8073   0.99035113 
696000    223.01047    615.28543    125880.04   -39995.919    2774.6742   -42770.593    2184.3394   0.99216275 
698000    227.11017    153.29123    126630.98   -39984.039    2825.6823   -42809.721    2198.6695   0.98627913 
700000     225.2915    217.23642    126573.18   -39972.042    2803.0546   -42775.097    2204.7151   0.98672951 
702000    228.62742    745.46689     126352.7   -39957.468    2844.5598   -42802.028    2202.6866   0.98845129 
704000    224.91246    461.25825    126205.35    -39898.09    2798.3386   -42696.428    2205.9775   0.98960536 
706000    228.20328    218.72672    126296.12   -39870.312    2839.2827   -42709.595    2212.2234   0.98889415 
708000    228.11892    274.29887    126739.62   -39972.214     2838.233   -42810.447    2223.2277   0.98543371 
710000    224.07081     398.6592    126437.04   -40057.989    2787.8669   -42845.856    2228.1121   0.98779193 
712000    222.62648     327.4408    126452.57    -40030.14    2769.8967   -42800.037    2234.1213   0.98767062 
714000    226.59115    252.32315    126345.66   -39973.879    2819.2247   -42793.103    2240.9449   0.98850637 
716000    223.62016    330.84735     127108.2   -39997.514    2782.2599   -42779.774    2253.5862   0.98257623 
718000    228.79341    213.26549    127160.61   -40039.845     2846.625   -42886.469    2256.8259   0.98217124 
720000    228.44361    148.49973    127225.89   -39966.858    2842.2728   -42809.131    2261.4418   0.98166729 
722000    223.84907    126.01729    126412.59    -39967.34    2785.1081   -42752.448    2257.1891     0.987983 
724000    226.71487    290.12879    126259.21   -39925.246     2820.764    -42746.01    2262.3899    0.9891832 
726000    228.79236    424.04632    126406.82   -39949.879    2846.6119   -42796.491    2270.3546   0.98802812 
728000    227.27828    665.74388    126162.59   -39993.744    2827.7739   -42821.518    2270.0126    0.9899408 
730000     225.0563    367.33834    126297.56   -39901.244    2800.1283   -42701.372    2277.2705   0.98888287 
732000    228.40446    480.58939    126057.26   -39913.775    2841.7858   -42755.561    2281.5979    0.9907679 
734000    222.41257    200.12807    126245.36    -39966.47    2767.2352   -42733.705    2290.1166   0.98929176 
736000    224.33569     349.3136    126312.23    -40011.33    2791.1625   -42802.492    2297.2994   0.98876803 
738000    225.77761    250.46294    126090.31   -39956.248    2809.1027   -42765.351    2300.1975   0.99050824 
740000     223.5163    534.14079    126333.22   -39948.388    2780.9677   -42729.356    2308.9796   0.98860375 
742000    229.57929     423.8781    126155.93   -39880.684    2856.4029   -42737.087    2310.3565   0.98999301 
744000    229.02027    633.40685    125644.52   -39855.326    2849.4475   -42704.774    2315.3968   0.99402256 
746000    224.69271    544.56622     124980.1   -39897.546    2795.6045    -42693.15    2315.1358   0.99930705 
748000    227.70919     439.6698    125871.42   -39912.105    2833.1353    -42745.24    2328.4034   0.99223071 
750000    228.24757     160.6346    126345.49   -39957.134    2839.8337   -42796.968    2341.4605   0.98850773 
752000    224.61095    352.98128    126155.76   -39911.501    2794.5872   -42706.089    2348.8004   0.98999432 
754000    225.22102    385.30267    126133.38   -39896.812    2802.1777    -42698.99    2352.1333   0.99017002 
756000    225.53377    279.42898    125916.64   -39940.301    2806.0688    -42746.37    2357.5508   0.99187438 
758000    224.36978    450.99682    125376.68    -39901.13    2791.5867   -42692.717    2358.0231   0.99614609 
760000    231.14884    234.24378    125954.53    -39878.91    2875.9311   -42754.841     2371.914   0.99157602 
762000    217.92826     306.0335    125839.05   -39929.655    2711.4418   -42641.097    2375.7049   0.99248594 
764000    229.79737    36.739108    126049.25   -39928.919    2859.1161   -42788.035    2384.6246   0.99083087 
766000    225.91237   -97.284593    125890.68   -39942.354    2810.7794   -42753.134    2389.0848   0.99207891 
768000    226.22618    342.91662    126950.79   -40025.255    2814.6838   -42839.938    2406.7251   0.98379452 
770000    225.26621    622.29838    126493.68   -40052.597      2802.74   -42855.337    2404.3597   0.98734969 
772000    230.79277    499.41631    127035.99   -40045.407    2871.5009   -42916.908    2419.8614   0.98313475 
774000    223.28684    227.16818    126204.49   -40010.456    2778.1128   -42788.569    2415.4322   0.98961214 
776000    224.22291    452.29827    126287.62   -39986.228    2789.7593   -42775.987     2422.552    0.9889607 
778000    226.99445    421.82197    126675.62   -40013.706    2824.2425   -42837.948    2432.3515   0.98593155 
780000    224.94984    518.11253    125773.12   -39994.781    2798.8037   -42793.585    2425.1037   0.99300624 
782000    226.46356    214.29774    126990.24   -39950.082    2817.6373    -42767.72    2445.5579    0.9834889 
784000     227.9491    383.33991    125518.55   -39848.421    2836.1202   -42684.541    2434.6989   0.99502015 
786000    224.55631    674.11105     126024.5    -39891.31    2793.9074   -42685.218    2446.1891   0.99102551 
788000     229.7562     302.2113    125978.81   -39875.033     2858.604   -42733.637    2453.1084   0.99138493 
790000    223.98948    365.80292    126963.78   -39998.522     2786.855   -42785.377    2470.4099   0.98369383 
792000    222.58695    431.13542    126565.76   -40064.672    2769.4048   -42834.077    2473.7998   0.98678737 
794000    225.23318     198.9601    126073.43   -40017.253    2802.3289   -42819.582    2467.5979   0.99064086 
796000     224.6187    291.09806    126760.63   -39991.503    2794.6836   -42786.187    2480.6569   0.98527035 
798000    230.35824     33.78043    127268.42   -39980.229    2866.0944   -42846.323    2492.9983   0.98133921 
