674000    207.81595    161.44532    134719.18   -42343.595    2585.6255    -44929.22    71.785978    0.9270654 
676000    209.08637     118.2649     134836.7    -42369.85    2601.4319   -44971.282    71.931307   0.92625741 
678000     203.2502     351.4183    134570.38   -42405.486    2528.8188   -44934.304    71.762214   0.92809052 
680000    205.41735    68.450732    134771.14   -42396.378    2555.7823    -44952.16     71.79529   0.92670798 
682000    207.69081   -155.22842     134888.6   -42428.308    2584.0685   -45012.377    72.000966   0.92590103 
684000    208.99844   -144.73595    134836.68   -42354.061     2600.338   -44954.399    71.829262   0.92625755 
686000    202.03918    113.62922    134575.64   -42416.765    2513.7515   -44930.516    71.756975   0.92805419 
688000    204.28491   -165.85677    134603.69   -42414.519    2541.6927   -44956.211    71.916493   0.92786086 
690000    206.20208    35.147872    134669.28    -42402.27    2565.5459   -44967.816    72.117056   0.92740889 
692000    206.48898    64.756069     134626.1   -42334.462    2569.1155   -44903.578    72.141374    0.9277064 
694000     206.6449    76.017114    134482.42   -42389.918    2571.0554   -44960.973    72.209222   0.92869756 
696000    203.14388    128.48108    134654.56   -42474.121    2527.4961   -45001.617    72.300375   0.92751028 
698000     203.2833    139.65281    134488.04   -42439.542    2529.2307   -44968.773    72.396512   0.92865873 
700000    203.86827      295.147     134616.4   -42443.764    2536.5089   -44980.273    72.558326   0.92777324 
702000     207.9995    169.09134    134532.81   -42397.756    2587.9092   -44985.665    72.359169   0.92834965 
704000    210.98951   -30.586956    134675.52   -42339.587    2625.1106   -44964.697    72.667681   0.92736592 
706000    208.69405    185.78434    134668.07   -42333.213    2596.5507   -44929.764    72.530186   0.92741725 
708000    205.20592    242.08019    134466.23    -42412.85    2553.1518   -44966.002    72.693372   0.92880932 
710000     202.3683    343.58956    134423.36   -42476.665    2517.8464   -44994.512    72.771952   0.92910556 
712000     203.7483    365.76719    134384.31   -42449.807    2535.0162   -44984.823    72.492248   0.92937554 
714000    205.51523    307.81368    134385.16   -42402.875    2557.0001   -44959.875     72.58008   0.92936968 
716000    203.79282     58.47274    134664.56   -42418.421    2535.5701   -44953.991    72.876848   0.92744143 
718000    206.69838    139.01123     134653.7   -42414.845    2571.7208   -44986.566    73.057242   0.92751623 
720000    207.87285   -186.70302    134912.54   -42341.233    2586.3335   -44927.566     73.42166   0.92573674 
722000    204.49499    238.84645    134267.11   -42375.672    2544.3065   -44919.978    73.358659   0.93018678 
724000     204.7876    274.64315     134553.5   -42372.487    2547.9471   -44920.434    73.624296   0.92820695 
726000    204.49794    141.24352    134731.64   -42401.759    2544.3432   -44946.102    73.775001   0.92697967 
728000    204.61759    136.04707    134904.06    -42434.08    2545.8318   -44979.911    73.664484   0.92579493 
730000    208.89912   -44.065093    134906.82   -42359.591    2599.1022   -44958.694    74.031419   0.92577596 
732000    207.51395   -56.276117    134749.49   -42365.404    2581.8681   -44947.272    74.014127   0.92685686 
734000    206.99452   -110.21467    134802.61   -42411.312    2575.4053   -44986.717    74.144037   0.92649162 
736000     205.9621   -6.9069323    134886.89    -42437.38    2562.5602    -44999.94     74.20352   0.92591273 
738000    207.71487   -79.543531    135084.92   -42390.554    2584.3679   -44974.922    74.288231   0.92455538 
740000    207.15756   -47.987585    134856.68   -42415.526    2577.4338    -44992.96    74.563233   0.92612014 
742000    208.73932   -158.73203    134768.46   -42355.219     2597.114   -44952.333    74.476152   0.92672644 
744000    205.75388    256.54121    134642.36   -42380.466    2559.9695   -44940.435    74.680968   0.92759436 
746000    205.95036    159.85051    134606.59   -42432.816     2562.414    -44995.23    74.935949   0.92784087 
748000    204.24604   -56.380976    134942.76   -42449.247     2541.209   -44990.456    74.965623   0.92552943 
750000     205.1921    147.38337    135019.22    -42445.82    2552.9798   -44998.799    75.074682   0.92500526 
752000    208.31308    285.41589    134797.72   -42438.929    2591.8107    -45030.74    74.880264   0.92652523 
754000    208.39227    72.065202     134899.8    -42443.03     2592.796   -45035.826    74.963162   0.92582415 
756000    205.62125    364.59891    134659.36   -42479.187    2558.3192   -45037.506    75.076477   0.92747721 
758000    203.39849    150.89202    134743.66   -42463.023    2530.6639   -44993.687    75.254351     0.926897 
760000    207.31996    112.26297    135037.17   -42450.769    2579.4544   -45030.224    75.353201   0.92488229 
762000    204.98954    -245.5329    135097.84   -42485.097    2550.4596   -45035.557    75.649448   0.92446695 
764000    205.49228   -124.67614    135225.93    -42496.42    2556.7147   -45053.135    75.427388   0.92359132 
766000    205.77744      89.1848       134890   -42492.271    2560.2625   -45052.533    75.361876   0.92589143 
768000    203.91932     49.54954    134910.17    -42516.25     2537.144   -45053.394    75.419966   0.92575298 
770000    200.17314   -66.180385    135258.47   -42498.874    2490.5344   -44989.408    75.336404   0.92336911 
772000    204.37432    57.510741    135032.07   -42469.137    2542.8051   -45011.942    75.352416   0.92491722 
774000    206.69694    81.875577    134922.83   -42452.469    2571.7028   -45024.172    75.447777   0.92566612 
776000     204.8459    243.16888     134997.2   -42460.132    2548.6724   -45008.804    75.632381   0.92515614 
778000    202.84271    213.77383    134792.45   -42474.465     2523.749   -44998.214    75.537827   0.92656148 
780000    202.96047    412.78866    134517.57   -42486.306    2525.2141    -45011.52    75.328434   0.92845488 
782000    204.71688    445.24076     134713.7   -42462.256    2547.0672   -45009.323    75.425381   0.92710315 
784000    207.57104    234.59413    134596.44   -42377.042    2582.5784    -44959.62    75.397366   0.92791084 
786000    205.74684    120.24325    134974.49   -42408.483    2559.8819   -44968.365     75.70508   0.92531179 
788000    208.26053    63.189261    135104.23   -42394.017    2591.1569   -44985.174    75.495111   0.92442325 
790000    204.47918    263.26725    134811.05    -42499.77    2544.1098    -45043.88    75.537754   0.92643361 
792000    203.26943    150.21409    134946.74   -42518.671    2529.0582   -45047.729    75.670798   0.92550209 
794000     202.4704    236.53709    134597.82   -42463.582    2519.1167   -44982.699    75.534805   0.92790129 
796000    207.03377    99.266359     134894.4   -42449.068    2575.8937   -45024.962    75.519472   0.92586117 
798000    206.16859   -251.78539    135367.61   -42419.956    2565.1292   -44985.086    75.881421   0.92262462 
