668000    203.56396    -174.9563    135723.34   -42554.656    2532.7227   -45087.379    55.494478   0.92020644 
670000    200.60864   -43.152808    135399.43   -42576.446    2495.9529   -45072.399    55.343844    0.9224078 
672000    205.92404   -48.335023    135301.62   -42536.418    2562.0865   -45098.505    55.573894   0.92307462 
674000    207.53505   -56.705316    135666.89   -42493.172    2582.1305   -45075.303    55.776946   0.92058932 
676000    207.27361   -132.19674    135849.01   -42517.218    2578.8778   -45096.095    55.702851    0.9193552 
678000    209.75017   -206.97414     135834.4   -42555.289    2609.6908    -45164.98    55.702372    0.9194541 
680000    207.19892   -250.85695     135690.3   -42543.949    2577.9484   -45121.897    55.760993   0.92043051 
682000    204.55764   -262.73956    135910.76       -42565     2545.086   -45110.086     55.70754   0.91893749 
684000    205.66217   -79.760212    135806.59   -42497.466    2558.8284   -45056.295    55.963492   0.91964235 
686000    203.52347   -213.93179    135943.02   -42590.438    2532.2188   -45122.657    56.028619   0.91871943 
688000     207.8542   -186.42652    135753.27   -42604.824    2586.1014   -45190.925    55.795312   0.92000356 
690000    202.35446   -431.84807    136038.63   -42574.331    2517.6742   -45092.005     56.00026   0.91807374 
692000    205.75443   -200.15157    136181.42   -42505.477    2559.9763   -45065.454    56.345576   0.91711111 
694000    204.00315   -265.89547    136127.42   -42556.734    2538.1871   -45094.921    56.069844   0.91747489 
696000     202.3364   -25.096165    135821.03   -42643.669    2517.4495   -45161.119    56.114214   0.91954456 
698000    201.18386   -230.12179    135804.48   -42601.977    2503.1097   -45105.087    56.044023   0.91965664 
700000    206.33934   -286.88348    135981.82   -42599.887    2567.2537   -45167.141    56.035445   0.91845726 
702000     206.6807   -218.71591    135906.77   -42557.932    2571.5009   -45129.433    56.074968   0.91896445 
704000    204.76932   -325.01311    136058.89   -42509.673    2547.7196   -45057.393    56.074417   0.91793699 
706000    207.36482   -122.97424    135756.77   -42503.248    2580.0126   -45083.261    56.056685   0.91997982 
708000    206.35113    49.225237    135826.33   -42590.038    2567.4003   -45157.438    56.389569   0.91950869 
710000    205.42197     189.0139    135421.09    -42648.32    2555.8399    -45204.16    56.123539   0.92226029 
712000      204.169    21.493839    135570.18   -42620.026    2540.2506   -45160.277     56.19969   0.92124606 
714000     203.6555   -250.04091    135751.18   -42573.565    2533.8615   -45107.427    56.376864   0.92001772 
716000    209.78797   -323.49419     135935.7   -42600.778    2610.1611   -45210.939    56.204648   0.91876891 
718000    208.54295   -158.33299    135753.48   -42608.673    2594.6707   -45203.344    56.104103   0.92000211 
720000    205.07631   -73.871909    135552.39   -42536.097    2551.5392   -45087.636    56.217914   0.92136692 
722000    205.18475   -135.26932    135664.32    -42580.09    2552.8883   -45132.978    56.107154   0.92060679 
724000    206.34963   -192.98287    135589.88   -42575.615    2567.3816   -45142.997    56.268601   0.92111216 
726000    201.54663   -106.02699    135334.78   -42588.002    2507.6233   -45095.625    56.291675   0.92284846 
728000    205.60308    17.927513     135364.7   -42605.654    2558.0933   -45163.748    56.376863   0.92264446 
730000    205.80089   -168.32618    135448.09   -42546.132    2560.5543   -45106.686     56.41094   0.92207644 
732000    205.73048   -106.52102    135833.35   -42557.256    2559.6783   -45116.934     56.43058    0.9194612 
734000    206.13687   -415.65289    135944.44   -42608.221    2564.7345   -45172.956    56.731311   0.91870978 
736000    203.59899   -68.564354    135702.79   -42634.339    2533.1585   -45167.498    56.518076   0.92034578 
738000     207.3801   -269.39377    135818.76   -42580.424    2580.2027   -45160.627    56.720241   0.91955992 
740000    203.30492   -264.34199    135786.28   -42595.068    2529.4997   -45124.568    56.675953   0.91977987 
742000    208.27613   -125.22002    135786.91   -42536.662     2591.351   -45128.013    56.631661   0.91977565 
744000    203.66614   -365.85649    136040.73   -42563.449     2533.994   -45097.443    56.541325   0.91805952 
746000    206.61855   -153.18923    135930.02   -42606.887    2570.7276   -45177.614    56.642588    0.9188073 
748000    200.42704   -320.35985     135716.6   -42612.816    2493.6935    -45106.51    56.616213   0.92025215 
750000     205.5219   -155.50805    135569.58   -42599.528    2557.0832   -45156.611    56.504472   0.92125009 
752000    206.15743   -338.18217    136052.07   -42569.008    2564.9904   -45133.999    56.773377   0.91798304 
754000    206.85502    -61.66831    135692.95   -42558.027    2573.6697   -45131.696    56.680334   0.92041255 
756000    206.09679   -239.01043       135804   -42591.251    2564.2359   -45155.487    56.737089   0.91965986 
758000    203.90159   -138.77216    135683.64   -42576.261    2536.9234   -45113.184    56.939539   0.92047568 
760000    207.52095   -209.82078    135684.67   -42565.993    2581.9551   -45147.948    56.840377   0.92046868 
762000    201.78073    15.568337    135694.11   -42608.028    2510.5359   -45118.564    56.791708   0.92040468 
764000    205.56996    243.95377    135075.09   -42612.649    2557.6812    -45170.33    56.748955    0.9246227 
766000    206.22033   -71.652487    135627.67   -42610.592     2565.773   -45176.365    56.847607   0.92085552 
768000    200.70575   -294.33979     135882.4   -42655.278    2497.1611   -45152.439     57.12386   0.91912929 
770000    206.85095   -292.74258    135793.92   -42653.368    2573.6191   -45226.987    57.117616   0.91972818 
772000    206.03833   -294.83763    136044.17   -42627.931    2563.5086   -45191.439    57.083198   0.91803631 
774000    203.98847    -266.1939    135968.47   -42590.926    2538.0044   -45128.931    57.247618   0.91854746 
776000    208.89232   -238.55993    135771.02    -42575.47    2599.0176   -45174.487    57.041896   0.91988326 
778000    200.45703   -196.34602    135918.34   -42594.501    2494.0665   -45088.567    57.312593   0.91888625 
780000    202.80045   -549.46289    136279.88   -42609.812    2523.2232   -45133.035    57.532714   0.91644852 
782000    207.32036   -141.28815    135812.97   -42597.477    2579.4594   -45176.936    57.237055   0.91959916 
784000    206.36921   -334.94626    135961.08   -42517.133    2567.6252   -45084.758    57.302819   0.91859736 
786000    207.97206   -245.49408    136031.06   -42562.808    2587.5678   -45150.376    57.450481   0.91812482 
788000    209.71974   -198.53057    135779.77   -42550.516    2609.3122   -45159.828    57.252373     0.919824 
790000    204.30289   -19.344125    135688.48   -42638.296    2541.9164   -45180.212    57.404455   0.92044286 
792000    202.88316   -418.06381     136205.4    -42657.73    2524.2523   -45181.982    57.437719    0.9169496 
794000    207.85016   -96.885218    135839.54   -42604.761    2586.0512   -45190.812    57.494834   0.91941927 
796000    203.41462   -216.60737    135782.98   -42589.637    2530.8646   -45120.502    57.349585   0.91980225 
798000    206.33036    -182.7369    136114.07   -42564.446     2567.142   -45131.588    57.620265    0.9175649 
