666000    210.72359   -327.33807    135960.41   -42457.371     2621.802   -45079.173     67.74956    0.9186019 
668000    211.92877   -487.69957    136021.19   -42408.017    2636.7968   -45044.814    68.126653   0.91819142 
670000    208.76363    -388.1491    136157.09   -42428.298    2597.4164   -45025.714     68.07628   0.91727497 
672000    212.38913   -203.96364    136045.88   -42381.564    2642.5246   -45024.088    68.229936   0.91802477 
674000    213.23898   -345.60693     136056.6    -42342.25    2653.0983   -44995.348    68.055419   0.91795247 
676000    211.32495   -367.55455       136095   -42345.112    2629.2842   -44974.396    68.243464   0.91769346 
678000    211.83038   -400.81677    136229.92   -42393.093    2635.5726   -45028.666    68.204794   0.91678458 
680000    209.82871   -471.98301    136146.67   -42392.924    2610.6681   -45003.592    68.326632   0.91734519 
682000    209.12046   -527.87243    136242.26   -42405.125    2601.8561   -45006.981    68.261491   0.91670153 
684000    213.97096   -418.09088    136109.05   -42329.268    2662.2056   -44991.474    68.528997   0.91759874 
686000    207.34389   -424.04413    136257.48   -42412.102    2579.7521   -44991.854    68.529216   0.91659915 
688000    207.62133   -593.47568    136428.29   -42412.019     2583.204   -44995.223     68.49346   0.91545155 
690000    210.41165   -454.29825    136370.03   -42380.957     2617.921   -44998.878    68.383566   0.91584264 
692000    210.90945   -477.00514    136151.34   -42311.115    2624.1145    -44935.23    68.614082   0.91731369 
694000    210.69864   -610.05822    136398.18     -42358.1    2621.4916   -44979.592    68.712612   0.91565363 
696000    208.45556   -335.49822    135920.08    -42428.97    2593.5835   -45022.554    68.561202   0.91887449 
698000    211.71213    33.847054    135522.88   -42399.361    2634.1014   -45033.462    68.563332   0.92156755 
700000     208.8549   -366.35023    135830.26   -42389.451    2598.5521   -44988.003    68.820497   0.91948212 
702000    208.19641   -421.33834    135702.46   -42338.118    2590.3591   -44928.477    69.079295   0.92034803 
704000    212.06174   -310.61209    135879.54   -42291.603    2638.4512   -44930.055    69.165503    0.9191486 
706000    213.33106    -250.9379    136022.05    -42281.97     2654.244   -44936.214    69.202187   0.91818564 
708000    211.50644   -501.54971    136192.82   -42368.156    2631.5423   -44999.698    69.473644   0.91703434 
710000    204.89462   -501.68051     136221.2       -42435    2549.2786   -44984.279    69.572721   0.91684327 
712000    209.96093   -292.07445    135954.72   -42411.888    2612.3131   -45024.201    69.506388   0.91864038 
714000    210.10123   -288.56438    135827.38   -42359.273    2614.0587   -44973.331    69.480528   0.91950156 
716000    212.04002   -302.67032    136051.34   -42380.856    2638.1809   -45019.036    69.461143   0.91798793 
718000    207.04615   -534.98167    136080.35   -42388.596    2576.0478   -44964.644    69.661376   0.91779224 
720000    213.02277   -456.95915    135973.55   -42314.149    2650.4083   -44964.557    69.643565    0.9185131 
722000    210.16513     -908.647    136519.33   -42361.506    2614.8538    -44976.36    69.814477   0.91484105 
724000    209.76255   -454.19654    136029.71   -42354.134    2609.8449   -44963.979    69.561217   0.91813395 
726000    212.21359   -615.25181    136099.05   -42369.929    2640.3405    -45010.27    69.591573   0.91766612 
728000    208.88631   -279.37075    136052.07   -42398.548    2598.9428    -44997.49    69.637294   0.91798301 
730000    215.59485   -484.47778    136160.79   -42336.488    2682.4098   -45018.897    69.632761   0.91725003 
732000    210.88869   -624.11396    136281.95   -42339.554    2623.8562   -44963.411    69.515393   0.91643454 
734000     208.1515   -391.42988    136030.25   -42398.135    2589.8004   -44987.935    69.545181   0.91813029 
736000    207.11851   -767.42748    136480.37   -42427.608    2576.9481   -45004.556    69.669033   0.91510224 
738000    209.46385   -634.04298    136338.71   -42358.428    2606.1285   -44964.557     69.73196   0.91605305 
740000    209.68532   -473.75483    136254.74   -42365.408     2608.884   -44974.292    69.828347   0.91661756 
742000    214.71842   -275.43831    136053.56   -42319.279    2671.5053   -44990.784    70.063726   0.91797299 
744000    212.57582   -303.91954    136130.52   -42349.789    2644.8474   -44994.636    70.029481     0.917454 
746000    209.75128   -103.50984    135570.06   -42403.303    2609.7047   -45013.008    69.717252   0.92124683 
748000    212.08283    -261.8072    135756.89   -42411.113    2638.7136   -45049.826    69.859912     0.919979 
750000    212.96976   -485.39836     136048.3   -42407.266    2649.7486   -45057.015    70.146813   0.91800849 
752000    209.79494   -379.30195    135822.58   -42388.075    2610.2479   -44998.323    70.151334    0.9195341 
754000    212.63573   -144.06488    135492.81   -42374.295    2645.5927   -45019.887    69.781972   0.92177207 
756000     211.2437   -253.16897    135952.24   -42404.568    2628.2733   -45032.841    70.144421   0.91865709 
758000    210.23869   -561.76521    136190.45   -42386.011     2615.769    -45001.78    70.436682   0.91705029 
760000    210.85127   -719.75866    136499.28   -42374.089    2623.3907    -44997.48    70.562661   0.91497548 
762000    205.60415   -712.39937    136243.22   -42402.509    2558.1066   -44960.616    70.551052   0.91669512 
764000    208.83268    -528.1163    136125.01    -42404.14    2598.2755   -45002.416    70.672734   0.91749116 
766000    212.83353   -207.56267    136146.09   -42394.597    2648.0538   -45042.651    70.747209   0.91734906 
768000    205.76139   -412.70159    136046.21   -42426.601    2560.0629   -44986.664    70.799412   0.91802258 
770000    207.81483    -140.6924    135695.25   -42419.287    2585.6116   -45004.899    70.726752    0.9203969 
772000    210.45034   -197.59085    135815.99   -42391.465    2618.4023   -45009.867    70.716549   0.91957867 
774000    211.35235   -468.01869    136129.09   -42359.424     2629.625   -44989.049    71.157446   0.91746364 
776000    210.98308   -249.67043    135872.23   -42368.425    2625.0307   -44993.456    70.873263   0.91919807 
778000    212.43186   -173.37865    135890.23   -42406.592    2643.0562   -45049.648     70.63942   0.91907628 
780000     209.9193   -372.57714    135794.57   -42425.402    2611.7951   -45037.197    70.950732   0.91972376 
782000    210.20728   -78.383864    135533.49   -42396.388    2615.3782   -45011.766    70.708395   0.92149541 
784000    213.13788   -160.08803    135680.44   -42307.424    2651.8404   -44959.264    70.806044   0.92049742 
786000    211.29996   -517.66989    136199.05    -42352.02    2628.9732   -44980.993    71.239314   0.91699235 
788000    214.79745   -290.68621    136157.06   -42354.122    2672.4886   -45026.611    71.253823   0.91727519 
790000    207.26896   -413.01141       135877   -42475.318    2578.8199   -45054.138    71.210651   0.91916581 
792000    204.61776   -265.32374    135983.22   -42499.838     2545.834   -45045.672    71.258687   0.91844783 
794000    207.85192   -589.70387    136175.37   -42435.603     2586.073   -45021.676    71.359939   0.91715183 
796000    214.48369   -567.55471    136110.24    -42423.39    2668.5849   -45091.975     71.17487   0.91759074 
798000     206.4232   -563.98412    136318.77   -42381.043    2568.2971    -44949.34    71.575764   0.91618702 
