6.2305 296.38385 -73.567542 123333.64 -146285 15428.8 -161714 13201.496 1.0126474
6.2405 292.21016 -523.73155 122527.39 -146846 15211.6 -162058 13153.005 1.0193108
6.2505 287.75519 -119.62026 122609.96 -146952 14979.6 -161932 13172.706 1.0186243
6.2605 294.20819 298.63238 122187.65 -146848 15315.6 -162163 13162.896 1.022145
6.2705 288.05563 -439.70231 122546.76 -146989 14995.3 -161984 13204.667 1.0191497
6.2805 286.20351 93.695739 122804.8 -146781 14898.9 -161680 13237.613 1.0170083
6.2905 285.09694 313.05685 122312.81 -147214 14841.3 -162056 13221.61 1.021099
6.3005 282.66159 -727.7981 122889.81 -147168 14714.5 -161882 13271.672 1.0163047
6.3105 293.34493 716.79402 121917.66 -147082 15270.6 -162352 13219.855 1.0244085
6.3205 282.13067 305.34721 122801.09 -147253 14686.9 -161939 13311.887 1.017039
6.3305 284.70296 -80.25433 122654.96 -147105 14820.8 -161925 13314.675 1.0182506
6.3405 292.10801 777.62752 122584.86 -146597 15206.2 -161803 13323.802 1.0188329
6.3505 285.94129 -96.755617 123098.39 -146658 14885.2 -161543 13387 1.0145827
6.3605 285.79624 -26.485664 122517.08 -146972 14877.7 -161850 13368.209 1.0193966
6.3705 285.57847 59.067578 123712.4 -147033 14866.3 -161899 13481.374 1.0095471
6.3805 285.77602 141.628 123165.19 -147235 14876.6 -162112 13447.091 1.0140324
6.3905 289.31466 209.18079 123017.9 -147285 15060.8 -162345 13450.824 1.0152465
6.4005 294.24607 682.23936 121780.69 -146857 15317.5 -162174 13377.897 1.0255607
6.4105 287.04701 -71.484309 122696.01 -146732 14942.8 -161675 13476.769 1.0179099
6.4205 288.62019 -277.89512 122771.14 -146974 15024.7 -161999 13484.418 1.0172871
6.4305 289.73869 -151.70216 122348.05 -146917 15082.9 -162000 13451.554 1.0208049
6.4405 290.35309 -196.27691 122745.41 -147093 15114.9 -162207 13491.686 1.0175003
6.4505 286.56302 323.88408 122854.9 -147201 14917.6 -162118 13517.083 1.0165935
6.4605 288.06279 6.8427771 122295.86 -147058 14995.7 -162054 13490.669 1.0212405
6.4705 282.47473 333.17011 123018.61 -146984 14704.8 -161689 13562.789 1.0152407
6.4805 291.63444 -525.85247 122643.12 -146962 15181.6 -162144 13540.533 1.0183489
6.4905 287.24973 -512.89977 123625.72 -146841 14953.3 -161795 13622.148 1.0102549
6.5005 289.33346 -533.5671 122342.52 -146603 15061.8 -161665 13545.341 1.0208511
6.5105 287.067 260.35323 123301.36 -146759 14943.8 -161703 13646.311 1.0129126
6.5205 290.69438 -171.22093 123034.02 -146482 15132.7 -161615 13646.39 1.0151135
6.5305 287.45818 -430.97023 123650.9 -146693 14964.2 -161658 13712.583 1.0100491
6.5405 292.26326 171.50983 122413.19 -146465 15214.3 -161679 13634.63 1.0202618
6.5505 290.12864 -189.00541 122074 -146938 15103.2 -162041 13631.419 1.0230966
6.5605 288.39347 327.6793 122747.37 -147158 15012.9 -162170 13708.46 1.017484
6.5705 284.72069 -257.76447 123592.42 -147278 14821.7 -162099 13805.85 1.0105271
6.5805 286.65889 -75.92757 121795.66 -147318 14922.6 -162240 13689.624 1.0254346
6.5905 286.60102 232.6811 121363.79 -147706 14919.6 -162625 13676.793 1.0290837
6.6005 288.80504 -477.64624 123135.8 -147067 15034.3 -162101 13819.264 1.0142744
6.6105 290.35254 192.22361 122778.84 -146870 15114.9 -161984 13810.632 1.0172233
6.6205 286.66973 716.12181 122468.17 -147050 14923.1 -161973 13793.689 1.0198037
6.6305 288.75679 -23.91196 122817.95 -146846 15031.8 -161878 13846.257 1.0168993
6.6405 289.36997 189.1981 122344.16 -147052 15063.7 -162116 13825.179 1.0208374
6.6505 285.23134 -241.5644 124291.77 -146995 14848.3 -161843 13995.126 1.0048412
6.6605 285.14647 -320.50478 122539.48 -147025 14843.8 -161869 13875.114 1.0192102
6.6705 288.62013 188.99084 122591.97 -146963 15024.7 -161987 13898.431 1.0187738
6.6805 285.98099 -199.78632 123211.01 -146815 14887.3 -161702 13960.576 1.0136553
6.6905 291.19829 -356.09875 122660.48 -146844 15158.9 -162003 13935.998 1.0182048
6.7005 294.73471 101.56327 122684.83 -146845 15343 -162188 13956.246 1.0180027
6.7105 288.32973 -461.56966 122741.41 -146901 15009.6 -161911 13977.915 1.0175334
6.7205 287.44462 -212.14144 123807.56 -146625 14963.5 -161589 14068.409 1.0087711
6.7305 285.87967 193.38786 122644.84 -146757 14882 -161639 14003.415 1.0183347
6.7405 291.49727 550.32431 122453.23 -146470 15174.4 -161645 13991.007 1.0199281
6.7505 288.78675 -105.86627 123644.79 -146626 15033.3 -161659 14093.597 1.0100991
6.7605 289.42969 -483.4778 124091.82 -146484 15066.8 -161551 14147.92 1.0064603
6.7705 289.865 -55.822778 123462.47 -146842 15089.5 -161931 14120.105 1.0115907
6.7805 293.12077 89.020697 123096.66 -146628 15259 -161887 14103.199 1.0145969
6.7905 290.71831 930.17613 123023.57 -146602 15133.9 -161736 14102.59 1.0151997
6.8005 290.90844 195.53158 122936.21 -146720 15143.8 -161864 14101.306 1.0159211
6.8105 290.41937 47.760761 121984.44 -146939 15118.3 -162057 14047.051 1.0238477
6.8205 290.26162 434.69251 122300.91 -146979 15110.1 -162090 14103.207 1.0211984
6.8305 294.90984 459.28578 122915.53 -146695 15352.1 -162047 14153.253 1.016092
6.8405 294.69248 -271.97987 123199.54 -146386 15340.8 -161727 14192.772 1.0137497
6.8505 288.85201 58.580223 123203.76 -146591 15036.7 -161628 14214.537 1.0137149
6.8605 291.57599 45.278527 122448.82 -146812 15178.5 -161990 14171.272 1.0199649
6.8705 287.32988 -385.17863 122610.73 -146711 14957.5 -161669 14206.103 1.0186179
6.8805 288.72866 389.42765 124054.5 -146931 15030.3 -161962 14324.41 1.0067631
6.8905 284.89826 586.8398 122674.98 -147005 14830.9 -161835 14242.323 1.0180844
6.9005 291.54212 -90.332423 122092.34 -146827 15176.8 -162004 14218.285 1.0229429
6.9105 294.84653 -96.300709 123562.37 -146340 15348.8 -161689 14336.803 1.0107729
6.9205 294.67856 202.58396 122112.92 -146362 15340.1 -161702 14245.216 1.0227705
6.9305 290.38861 399.78921 123845.18 -146349 15116.7 -161465 14397.077 1.0084647
6.9405 290.27059 27.431506 122410.13 -146662 15110.6 -161773 14306.029 1.0202873
6.9505 282.43836 814.93406 122722.87 -147109 14702.9 -161812 14347.705 1.0176872
6.9605 285.30677 520.50476 122544.06 -147185 14852.2 -162037 14347.899 1.0191722
6.9705 287.25017 -363.5444 121945.89 -147419 14953.4 -162372 14303.709 1.0241714
6.9805 285.22633 -308.99566 123318.47 -146959 14848 -161807 14431.231 1.012772
6.9905 286.26943 402.18213 123052.61 -146350 14902.3 -161252 14423.922 1.0149601
7.0005 290.76009 -217.30871 122964.13 -146931 15136.1 -162067 14443.082 1.0156904
7.0105 287.83922 194.3915 123187.96 -147007 14984 -161991 14475.253 1.0138449
7.0205 289.52512 -296.81424 123291.29 -146723 15071.8 -161795 14501.102 1.0129952
7.0305 292.93468 39.803552 122880.15 -146657 15249.3 -161906 14481.107 1.0163846
7.0405 294.47668 138.79164 123786.11 -146439 15329.5 -161768 14571.676 1.0089459
7.0505 289.0386 424.72672 123179.64 -146307 15046.5 -161354 14532.969 1.0139134
7.0605 290.26181 330.0648 123713.18 -146311 15110.1 -161421 14602.333 1.0095407
7.0705 293.24376 143.92768 123181.17 -146576 15265.4 -161841 14575.427 1.0139008
7.0805 286.37006 -216.05328 123685.03 -146690 14907.5 -161597 14621.485 1.0097705
7.0905 285.11285 -66.258296 122426.25 -147120 14842.1 -161962 14546.183 1.0201529
7.1005 287.39749 -12.90274 122646.96 -147111 14961 -162072 14575.642 1.018317
7.1105 289.73346 118.31618 122456.77 -146978 15082.6 -162061 14579.442 1.0198987
7.1205 287.90829 553.27529 122812.98 -146962 14987.6 -161950 14614.904 1.0169404
7.1305 290.66487 -237.84599 123126.01 -146905 15131.1 -162036 14649.762 1.0143551
7.1405 290.77386 424.86027 123340.45 -146734 15136.8 -161870 14693.745 1.0125915
7.1505 286.34834 -102.81788 123618.45 -146756 14906.4 -161662 14741.075 1.0103143
7.1605 287.69528 0.99178871 122145.29 -146898 14976.5 -161874 14653.178 1.0224995
7.1705 286.9353 -394.02573 123364.06 -146911 14937 -161848 14777.756 1.0123977
7.1805 290.05745 221.82815 122716.99 -146830 15099.5 -161930 14755.796 1.0177359
7.1905 288.80017 -366.52498 123472.47 -146582 15034 -161616 14827.104 1.0115088
7.2005 290.88019 -276.49401 123095.59 -146539 15142.3 -161682 14813.638 1.0146057
7.2105 292.1701 124.33384 123116.85 -146560 15209.5 -161769 14832.361 1.0144305
7.2205 292.85968 299.06147 122744.33 -146800 15245.4 -162045 14815.099 1.0175093
7.2305 292.94641 -19.948886 122719.88 -146260 15249.9 -161510 14833.572 1.017712
7.2405 286.86726 -184.2605 123626.31 -146792 14933.4 -161725 14913.405 1.0102501
7.2505 286.83558 -64.082709 122851.17 -146979 14931.8 -161911 14875.57 1.0166243
7.2605 296.71153 92.577648 122577.53 -146731 15445.9 -162177 14861.682 1.0188939
7.2705 289.60612 -429.84826 124004.18 -146624 15076 -161700 14986.429 1.0071716
7.2805 287.87198 -238.6163 123083.45 -146901 14985.7 -161886 14937.657 1.0147058
7.2905 285.96651 532.10962 123189.5 -147070 14886.5 -161956 14971.073 1.0138323
7.3005 296.72437 -343.6535 122340.6 -146634 15446.6 -162081 14914.642 1.0208671
7.3105 294.98882 -89.677916 122510.08 -146865 15356.2 -162221 14946.809 1.0194548
7.3205 293.80267 550.27815 122296.84 -146804 15294.5 -162098 14952.849 1.0212324
7.3305 291.89777 -174.9719 122604.17 -146740 15195.3 -161936 14987.035 1.0186725
7.3405 289.06845 -363.9866 122439.53 -146918 15048 -161966 14962.94 1.0200422
7.3505 284.25698 170.65948 122488.1 -146997 14797.5 -161794 14988.334 1.0196378
7.3605 287.92921 192.4776 122836.26 -147147 14988.7 -162136 15019.525 1.0167477
7.3705 287.97943 292.52656 122261.62 -146973 14991.3 -161965 14993.66 1.0215266
7.3805 288.75379 211.2871 122884.03 -146729 15031.6 -161760 15055.833 1.0163525
7.3905 287.32047 351.49951 122920.04 -147004 14957 -161961 15064.17 1.0160548
7.4005 287.90568 -48.477911 122433.93 -146787 14987.5 -161774 15036.966 1.0200889
7.4105 294.39237 363.19375 122373.21 -146556 15325.2 -161881 15037.716 1.020595
7.4205 292.29653 -162.75627 123684.19 -146357 15216.1 -161573 15173.645 1.0097773
7.4305 296.99067 520.37078 122532.42 -146523 15460.4 -161984 15093.968 1.0192689
7.4405 286.58672 -54.027857 124120.17 -146532 14918.8 -161451 15240.275 1.0062304
7.4505 291.77386 384.40741 122630.39 -146501 15188.8 -161689 15153.495 1.0184546
7.4605 289.11447 -261.11765 122629.58 -146897 15050.4 -161947 15175 1.0184614
7.4705 285.68426 -310.68532 123433.47 -146741 14871.8 -161612 15249.508 1.0118284
7.4805 292.97365 234.62608 122345.39 -147058 15251.3 -162310 15175.954 1.0208271
7.4905 286.70363 -49.153259 122659.13 -146880 14924.9 -161805 15225.164 1.0182161
7.5005 290.10723 -91.732405 122099.65 -147034 15102.1 -162136 15192.225 1.0228816
7.5105 292.32274 -108.50581 123079.52 -146672 15217.4 -161889 15287.363 1.0147382
7.5205 291.15365 -415.16172 122321.32 -146772 15156.6 -161928 15236.897 1.021028
7.5305 293.05037 -146.9502 122750.09 -146728 15255.3 -161983 15270.818 1.0174615
7.5405 289.90534 537.24774 122933.1 -146606 15091.6 -161698 15310.497 1.0159468
7.5505 288.96676 -334.23567 123039.9 -146570 15042.7 -161613 15340.401 1.015065
7.5605 284.57952 -100.15207 122840.4 -146869 14814.3 -161683 15335.971 1.0167134
7.5705 287.55116 -29.110864 123165.43 -146613 14969 -161582 15393.171 1.0140304
7.5805 287.48877 165.65563 123469.77 -146788 14965.8 -161754 15445.948 1.0115309
7.5905 290.15646 217.95344 122522.85 -147049 15104.7 -162153 15375.051 1.0193486
7.6005 284.56164 191.01547 123070.79 -146768 14813.4 -161581 15434.028 1.0148102
7.6105 288.81053 372.84052 122878.27 -146950 15034.6 -161985 15443.931 1.0164002
7.6205 284.46428 -23.719446 123023.12 -146946 14808.3 -161754 15460.311 1.0152034
7.6305 288.62709 -69.038794 123221.38 -146775 15025 -161800 15497.038 1.01357
7.6405 288.97037 74.657852 123023.13 -146937 15042.9 -161980 15476.659 1.0152033
7.6505 289.93562 -272.30038 123127.53 -146529 15093.2 -161622 15498.91 1.0143425
7.6605 288.30983 -51.043688 122691.23 -146902 15008.5 -161910 15470.522 1.0179496
7.6705 289.38785 211.32405 122515.05 -146898 15064.6 -161963 15462.539 1.0194135
7.6805 280.28844 210.08079 122928.35 -147290 14591 -161880 15520.363 1.0159861
7.6905 286.21536 221.58914 122564.15 -147153 14899.5 -162052 15486.874 1.0190051
7.7005 291.27359 216.9258 122723.5 -147149 15162.8 -162311 15510.582 1.017682
7.7105 286.74646 -402.03877 123267.04 -147154 14927.1 -162081 15585.955 1.0131945
7.7205 289.28905 -207.94107 122530.97 -147061 15059.5 -162121 15518.446 1.019281
7.7305 284.89025 388.06862 122978.75 -146921 14830.5 -161751 15567.865 1.0155697
7.7405 296.32874 -39.219668 122175.83 -146719 15426 -162145 15513.923 1.0222438
7.7505 284.27622 -489.03647 122783.77 -147143 14798.5 -161942 15585.296 1.0171824
7.7605 292.51915 17.136621 122610.11 -146820 15227.6 -162048 15584.447 1.0186231
7.7705 289.92453 515.83023 123053 -146764 15092.6 -161856 15619.975 1.0149569
7.7805 286.76646 48.630734 122465.93 -146855 14928.2 -161783 15600.197 1.0198224
7.7905 286.67313 -110.3889 123594.34 -146771 14923.3 -161695 15726.399 1.0105114
7.8005 292.76931 455.22971 122000.43 -147002 15240.7 -162243 15617.057 1.0237135
7.8105 287.52466 -272.39786 123685.85 -146904 14967.6 -161872 15763.103 1.0097638
7.8205 292.29053 -407.79937 121645.19 -146928 15215.7 -162144 15597.769 1.0267031
7.8305 284.22905 143.49283 123924.34 -146513 14796.1 -161309 15803.256 1.0078205
7.8405 294.14707 207.40683 123107.25 -146347 15312.4 -161660 15756.646 1.0145096
7.8505 293.885 -315.4075 122699.48 -146386 15298.7 -161685 15744.527 1.0178812
7.8605 288.8506 607.19631 122593.24 -146567 15036.7 -161603 15744.743 1.0187633
7.8705 286.18026 -18.117707 123354.06 -146806 14897.7 -161704 15832.089 1.0124798
7.8805 290.97871 -593.71759 123581.52 -146397 15147.5 -161544 15869.304 1.0106162
7.8905 296.03551 692.71267 122641.1 -146533 15410.7 -161944 15800.673 1.0183657
7.9005 293.08439 29.967229 122659.11 -146810 15257.1 -162067 15806.616 1.0182162
7.9105 285.74718 45.024371 123441.17 -147055 14875.1 -161930 15891.679 1.0117653
7.9205 285.79018 92.440009 122580.52 -147216 14877.4 -162093 15818.229 1.018869
7.9305 292.19224 260.58133 123212.11 -147089 15210.6 -162299 15892.772 1.0136463
7.9405 292.70896 -63.834031 122075.32 -146802 15237.5 -162040 15805.486 1.0230855
7.9505 287.37358 296.24448 122787.73 -146823 14959.8 -161782 15871.654 1.0171496
7.9605 289.1388 -56.941067 122875.77 -146754 15051.7 -161806 15892.24 1.0164208
7.9705 294.78487 -193.5938 123349.14 -146457 15345.6 -161802 15954.781 1.0125202
7.9805 291.67507 45.589579 122670.26 -146549 15183.7 -161732 15914.857 1.0181237
7.9905 295.42435 -443.53249 123656.13 -146140 15378.9 -161519 16021.115 1.0100064
8.0005 291.95806 17.070315 123575.24 -146294 15198.4 -161492 16028.201 1.0106676
8.0105 290.1064 602.44302 122562.41 -146651 15102 -161753 15947.524 1.0190195
8.0205 290.46602 -718.29452 124144.15 -146655 15120.8 -161775 16091.281 1.0060361
8.0305 291.87209 283.90519 122123.18 -146380 15194 -161574 15918.855 1.0226846
8.0405 278.67106 772.4913 122969.55 -146962 14506.8 -161469 16000.991 1.0156456
8.0505 286.70798 198.17385 123389.26 -146805 14925.1 -161731 16058.826 1.0121909
8.0605 288.89251 307.48416 122334.22 -146903 15038.9 -161942 15982.183 1.0209203
8.0705 287.371 106.3823 122468.8 -147034 14959.6 -161993 16006.619 1.0197984
8.0805 285.83071 -361.93381 123235.05 -147002 14879.5 -161882 16099.764 1.0134575
8.0905 284.09092 189.01532 122408.25 -147058 14788.9 -161847 16061.114 1.0203029
8.1005 287.45513 290.54577 122637.65 -146784 14964 -161748 16087.815 1.0183943
8.1105 285.59551 93.697764 122788.48 -147042 14867.2 -161910 16124.054 1.0171434
8.1205 291.49147 -335.29646 122608.14 -147109 15174.1 -162283 16117.231 1.0186395
8.1305 283.49691 -49.143316 122589.98 -147416 14758 -162174 16122.72 1.0187904
8.1405 292.73248 -207.77088 122015.77 -147375 15238.7 -162613 16084.053 1.0235848
8.1505 285.69167 166.31142 123034.59 -147297 14872.2 -162169 16214.69 1.0151088
8.1605 291.36813 -476.20042 122348.88 -147081 15167.7 -162249 16154.41 1.020798
8.1705 287.99079 -104.72714 122742.4 -146774 14991.9 -161766 16189.357 1.0175252
8.1805 291.79437 -26.979177 123225.45 -146438 15189.9 -161628 16252.647 1.0135365
8.1905 294.46668 292.23841 122578.73 -146478 15329 -161807 16199.88 1.0188838
8.2005 290.51856 -278.01006 123636.65 -146714 15123.5 -161837 16323.551 1.0101656
8.2105 286.79191 455.18956 123469.02 -146621 14929.5 -161550 16341.683 1.011537
8.2205 287.2181 -13.99865 123014.28 -146668 14951.7 -161620 16323.343 1.0152764
8.2305 287.36934 608.81371 122598.98 -146573 14959.6 -161533 16311.574 1.0187155
8.2405 288.05317 -115.72183 123032.61 -146759 14995.2 -161754 16356.282 1.0151251
8.2505 291.87351 -406.77691 122838.72 -146804 15194 -161998 16356.137 1.0167274
8.2605 286.37298 -138.52777 122730.46 -147010 14907.7 -161918 16365.414 1.0176242
8.2705 288.52754 -196.5174 122729.67 -146861 15019.9 -161881 16377.06 1.0176308
8.2805 285.68413 42.588174 123017.57 -146935 14871.8 -161806 16424.861 1.0152492
8.2905 284.45145 -436.61417 122570.41 -147156 14807.7 -161964 16405.56 1.018953
8.3005 287.48632 273.78041 122215.3 -147014 14965.7 -161980 16385.589 1.0219137
8.3105 288.24233 21.779509 122930.14 -147052 15005 -162057 16468.256 1.0159713
8.3205 296.16099 80.742205 122633.09 -146652 15417.2 -162069 16469.524 1.0184323
8.3305 292.30609 188.42691 122742.04 -146681 15216.6 -161898 16484.427 1.0175282
8.3405 287.62088 447.67811 123138.61 -146797 14972.7 -161770 16535.699 1.0142513
8.3505 287.19979 254.01367 122848.95 -146958 14950.7 -161908 16533.05 1.0166428
8.3605 287.46175 -32.366566 122188.84 -147380 14964.4 -162345 16484.627 1.022135
8.3705 285.60412 154.10107 121957.15 -147309 14867.7 -162176 16489.827 1.0240768
8.3805 284.99245 317.45671 123001.49 -147475 14835.8 -162310 16592.718 1.0153819
8.3905 285.07943 -194.08064 121438.59 -147629 14840.4 -162469 16471.391 1.0284498
8.4005 288.03043 330.24253 122348.62 -147224 14994 -162218 16565.164 1.0208001
8.4105 283.47308 114.27289 122967.47 -147406 14756.7 -162162 16634.781 1.0156629
8.4205 289.14873 -427.01676 122750.26 -146984 15052.2 -162036 16646.854 1.0174601
8.4305 291.30885 -320.9168 121806.79 -147215 15164.6 -162380 16581.362 1.025341
8.4405 288.4187 -331.91952 122603.34 -146953 15014.2 -161967 16674.714 1.0186794
8.4505 287.70381 -122.22879 121948.03 -147291 14977 -162268 16633.904 1.0241534
8.4605 285.44222 404.79577 122475.51 -147159 14859.2 -162018 16681.167 1.0197425
8.4705 292.93486 -862.56798 123193.97 -146699 15249.3 -161948 16756.398 1.0137955
8.4805 286.20503 -189.51885 123508.17 -147204 14899 -162103 16796.575 1.0112164
8.4905 287.79139 266.4346 121832.15 -147141 14981.5 -162123 16657.176 1.0251276
8.5005 289.66456 212.39044 122906.21 -147110 15079 -162189 16777.992 1.016169
8.5105 285.726 -324.71112 122975.55 -147244 14874 -162118 16806.6 1.0155961
8.5205 290.48177 139.87408 122376.59 -147196 15121.6 -162318 16775.218 1.0205668
8.5305 285.12716 68.623004 123161.77 -147165 14842.8 -162008 16861.63 1.0140606
8.5405 286.53531 51.159249 123080.35 -147035 14916.1 -161951 16878.156 1.0147313
8.5505 290.34978 218.98548 122727.48 -147173 15114.7 -162288 16855.988 1.0176489
8.5605 286.57041 -11.438593 122434.91 -147160 14918 -162078 16828.669 1.0200808
8.5705 288.52434 73.440765 122421.51 -146807 15019.7 -161827 16834.682 1.0201924
8.5805 284.89787 -322.56514 123496.85 -146903 14830.9 -161734 16962.252 1.0113092
8.5905 288.54938 251.49331 123120.48 -146927 15021 -161948 16935.84 1.0144006
8.6005 285.49253 -795.08837 122960.25 -147215 14861.9 -162076 16927.81 1.0157225
8.6105 291.15345 538.64529 122270.48 -146777 15156.6 -161934 16899.193 1.0214525
8.6205 284.61394 101.59347 122767.7 -147052 14816.1 -161868 16949.485 1.0173156
8.6305 287.41871 499.93233 121592.36 -147420 14962.1 -162383 16860.412 1.0271492
8.6405 286.63394 385.66284 122780.99 -146815 14921.3 -161736 16983.091 1.0172054
8.6505 294.20493 125.26646 122674.14 -146575 15315.4 -161890 16980.459 1.0180915
8.6605 288.20865 170.23657 123112.38 -146830 15003.3 -161833 17035.508 1.0144674
8.6705 291.61866 476.79091 123048.33 -146986 15180.8 -162167 17040.776 1.0149955
8.6805 289.69002 -356.08233 122314.57 -146911 15080.4 -161992 17003.054 1.0210844
8.6905 293.69806 -25.818335 122434.03 -146843 15289 -162132 17020.745 1.020088
8.7005 285.56772 -171.78023 123355.43 -146736 14865.8 -161602 17135.799 1.0124686
8.7105 284.55209 112.26448 122977 -146706 14812.9 -161519 17111.116 1.0155841
8.7205 288.44309 -194.27714 123161.68 -146460 15015.5 -161476 17143.649 1.0140613
8.7305 289.21693 -164.58966 122695.62 -146776 15055.7 -161831 17124.979 1.0179132
8.7405 290.85792 -81.125244 121874.99 -147250 15141.2 -162391 17074.964 1.0247672
8.7505 287.74621 255.11932 122188.23 -147443 14979.2 -162422 17122.724 1.0221401
8.7605 285.40662 499.92235 122806.74 -146814 14857.4 -161672 17203.537 1.0169921
8.7705 285.91913 -116.1194 123311.12 -146942 14884.1 -161826 17268.173 1.0128323
8.7805 289.82043 385.37016 122304.14 -146773 15087.2 -161861 17188.573 1.0211714
8.7905 286.19549 559.42549 123166.48 -146777 14898.5 -161676 17267.383 1.0140218
8.8005 293.60556 -149.56269 122646.43 -146699 15284.2 -161984 17218.478 1.0183215
8.8105 291.39554 149.89199 122874.96 -146563 15169.2 -161732 17240.222 1.0164275
8.8205 288.62704 213.56562 122538.83 -146794 15025 -161819 17205.774 1.0192156
8.8305 289.3895 -175.40937 122539.3 -146939 15064.7 -162003 17234.004 1.0192117
8.8405 291.51171 -160.86949 122845.34 -146733 15175.2 -161909 17294.332 1.0166726
8.8505 298.37898 70.371965 121841.31 -146613 15532.7 -162146 17228.052 1.0250505
8.8605 297.26317 -576.10516 122560.39 -146595 15474.6 -162069 17308.282 1.0190363
8.8705 289.13643 -331.39254 122619.05 -146852 15051.6 -161904 17327.355 1.0185489
8.8805 288.02027 -62.470879 123267.73 -146939 14993.4 -161933 17407.346 1.0131889
8.8905 292.54757 200.64309 123082.49 -146625 15229.1 -161854 17403.225 1.0147137
8.9005 289.31911 314.90699 122844.93 -146840 15061.1 -161901 17417.787 1.016676
8.9105 295.62736 -79.580447 122996.02 -146578 15389.4 -161967 17446.458 1.0154271
8.9205 288.82203 -69.315132 123315.36 -146711 15035.2 -161746 17476.613 1.0127976
8.9305 291.23374 -252.51323 123195.51 -146799 15160.7 -161960 17485.962 1.0137828
8.9405 289.45887 269.30945 122923.62 -146662 15068.3 -161730 17466.993 1.0160252
8.9505 291.65472 65.019946 122326.91 -147071 15182.6 -162254 17422.88 1.0209814
8.9605 282.10884 -690.77905 122953.74 -146783 14685.7 -161469 17489.723 1.0157762
8.9705 289.08279 88.512035 123303.77 -146634 15048.8 -161683 17538.285 1.0128927
8.9805 289.63555 489.08415 123300.1 -146860 15077.5 -161938 17562.915 1.0129229
8.9905 291.73777 -125.48242 122486.82 -147121 15187 -162308 17498.773 1.0196484
9.0005 285.9274 80.429597 123490.55 -146742 14884.5 -161626 17637.219 1.0113607
9.0105 296.6341 -681.30055 123351.38 -146221 15441.9 -161663 17648.232 1.0125018
9.0205 292.0743 -114.00795 123575.91 -146353 15204.5 -161558 17679.809 1.0106621
9.0305 291.65748 288.41051 124082.3 -146426 15182.8 -161608 17739.615 1.0065375
9.0405 293.46921 -132.41447 122320.51 -146579 15277.1 -161857 17600.828 1.0210347
9.0505 286.43672 -306.73389 122703 -147007 14911 -161918 17637.892 1.017852
9.0605 286.86062 -252.29077 122282.13 -147104 14933.1 -162037 17614.68 1.0213552
9.0705 288.13036 -314.33572 123159.54 -147103 14999.2 -162102 17702.788 1.0140789
9.0805 291.89571 547.27492 121843.28 -147410 15195.2 -162606 17600.879 1.0250339
9.0905 283.47031 396.91416 122278.96 -147518 14756.6 -162275 17663.077 1.0213817
9.1005 285.2399 216.48381 122736.38 -147210 14848.7 -162059 17729.831 1.0175752
9.1105 284.0043 639.00363 122784.41 -147544 14784.4 -162328 17765.687 1.0171771
9.1205 285.2139 536.41312 121860.75 -147844 14847.4 -162692 17687.843 1.024887
9.1305 283.18335 -360.63553 121825.15 -147766 14741.7 -162508 17704.267 1.0251864
9.1405 286.1676 187.37463 122197.11 -147471 14897 -162368 17769.611 1.0220658
9.1505 282.34764 -0.59396733 122744.69 -147290 14698.1 -161988 17821.157 1.0175063
9.1605 285.05253 554.12937 121810.01 -147457 14839 -162296 17722.564 1.0253138
9.1705 290.95962 82.735588 122327.49 -147140 15146.5 -162287 17778.571 1.0209765
9.1805 288.5696 214.67854 122142.71 -147008 15022 -162030 17796.37 1.022521
9.1905 287.57715 -740.64752 122650.72 -146974 14970.4 -161945 17842.883 1.0182859
9.2005 289.24472 48.955855 123232.05 -146414 15057.2 -161472 17920.283 1.0134822
9.2105 291.70567 182.25954 122679.18 -146928 15185.3 -162114 17876.746 1.0180496
9.2205 288.51049 -192.24455 123283.42 -146980 15019 -161999 17951.786 1.0130599
9.2305 297.16032 505.44623 121863.52 -146636 15469.2 -162105 17822.096 1.0248637
9.2405 293.3255 -262.05221 123233.32 -147032 15269.6 -162301 17984.071 1.0134718
9.2505 293.41454 -575.0039 122621.28 -146967 15274.3 -162241 17945.668 1.0185303
9.2605 292.96232 605.50617 122794.6 -146578 15250.7 -161829 17977.257 1.0170927
9.2705 291.12061 93.792821 123010.31 -146536 15154.8 -161691 18008.718 1.0153092
9.2805 288.49679 761.66025 122365.56 -146844 15018.3 -161862 17954.975 1.0206588
9.2905 288.70246 -292.48574 123537.6 -146641 15029 -161670 18093.832 1.0109755
9.3005 290.75571 252.01599 122271.71 -146736 15135.8 -161872 17989.15 1.0214422
9.3105 290.03694 -108.42432 122432.38 -146753 15098.4 -161851 18014.433 1.0201018
9.3205 289.49343 -198.86589 122508.8 -146716 15070.1 -161786 18037.588 1.0194655
9.3305 292.40268 762.97955 122924.28 -146322 15221.6 -161543 18095.33 1.0160197
9.3405 289.30237 -53.1365 124121.3 -146463 15060.2 -161523 18205.979 1.0062212
9.3505 289.35561 -210.0239 121823.89 -146776 15063 -161839 17994.332 1.0251971
9.3605 284.58224 -208.04149 123050.24 -147119 14814.5 -161934 18128.839 1.0149796
9.3705 286.71875 -47.555683 122694.73 -146723 14925.7 -161649 18103.786 1.0179206
9.3805 291.95335 18.242257 123442.49 -146449 15198.2 -161647 18199.725 1.0117545
9.3905 292.99343 -324.30266 122859.32 -146904 15252.3 -162156 18154.075 1.0165569
