672000    206.68918   -150.97822    135054.11   -42509.271    2571.6064   -45080.877    61.544892    0.9247663 
674000      208.605     156.9211    134980.01   -42468.683    2595.4428   -45064.126    61.307178     0.925274 
676000    206.95823    338.82761    134688.95   -42469.974    2574.9539   -45044.928    61.248137   0.92727347 
678000    205.10081    224.60215    134724.51   -42501.261     2551.844   -45053.105    61.453033   0.92702873 
680000    205.51988     223.4648    134599.17   -42492.999     2557.058   -45050.057    61.529445   0.92789197 
682000    201.80348    369.84628    134689.87   -42520.274     2510.819   -45031.093    61.448758   0.92726717 
684000    208.83925    73.179748    134888.66   -42461.517    2598.3573   -45059.874    61.630962   0.92590059 
686000    205.51185   -22.159261    134898.13   -42542.284    2556.9581   -45099.242    61.696147   0.92583563 
688000    203.78732    30.771248    134800.07   -42550.994    2535.5017   -45086.496    61.655809   0.92650907 
690000    209.06263    156.26364    134746.47    -42518.12    2601.1366   -45119.256    61.800977   0.92687767 
692000    204.14821   -116.87853    134998.85   -42439.653    2539.9919   -44979.645    62.054196   0.92514482 
694000    205.73653   -133.57239    135117.29    -42471.73    2559.7535   -45031.483    62.037069   0.92433392 
696000    203.97921   -369.94902    135261.93   -42549.967    2537.8891   -45087.856    62.029051   0.92334547 
698000    202.90705   -381.35732    135256.74   -42507.115    2524.5495   -45031.665    62.184593   0.92338088 
700000    203.73403   -179.89631    135021.88   -42503.271    2534.8386    -45038.11    62.222576   0.92498703 
702000    206.22961   -142.28833    135026.04   -42449.456    2565.8884   -45015.344    62.117761   0.92495853 
704000    207.56242   0.82440859    134963.15   -42398.963    2582.4711   -44981.434    62.227594   0.92538958 
706000     208.6941   -103.25355    134751.46   -42384.184    2596.5514   -44980.736     62.33562   0.92684335 
708000    205.38389    332.91975     134145.1   -42450.516     2555.366   -45005.882    62.167283   0.93103281 
710000    205.33233    141.74403     134200.3    -42487.48    2554.7246   -45042.205    62.161593   0.93064986 
712000     204.0501    71.347476    134390.43       -42465    2538.7712   -45003.772    62.182811    0.9293332 
714000    206.62567    110.57115    134629.77    -42430.55    2570.8161   -45001.366    62.445428   0.92768108 
716000    207.47674    15.952259    134580.45   -42449.158    2581.4051   -45030.563    62.623483   0.92802102 
718000    203.59162   -68.596029     134598.6   -42442.753    2533.0669    -44975.82    62.539396   0.92789593 
720000     209.9504   -169.87642    134674.54   -42380.012    2612.1821   -44992.194    62.838697   0.92737268 
722000    207.86676   -139.90059    134934.92   -42436.947    2586.2577   -45023.205    62.970202   0.92558318 
724000    205.34446    -23.19808    134737.09   -42438.533    2554.8755   -44993.409    62.919408   0.92694215 
726000    204.93263   -34.247639    134448.01    -42451.75    2549.7516   -45001.501    62.992285   0.92893523 
728000     203.7923   -114.89533    134799.13   -42467.847    2535.5637   -45003.411    63.428509   0.92651556 
730000    205.59394   -329.67631    134804.22   -42396.901    2557.9795   -44954.881    63.574433   0.92648056 
732000    206.07704   -186.24226    134621.22   -42391.713    2563.9902   -44955.703    63.613946   0.92774001 
734000     203.6927    151.11944    134499.11   -42433.204    2534.3245   -44967.529    63.704053   0.92858229 
736000    203.93924   -193.91839    134317.54   -42448.976    2537.3918   -44986.368    63.694021   0.92983756 
738000     208.6512     -62.6382    134494.42   -42373.591    2596.0176   -44969.609    64.005866   0.92861464 
740000    208.73866   -345.96763    134537.12   -42382.073    2597.1057   -44979.179    64.234516   0.92831996 
742000    209.42732    217.51683    134278.69   -42328.592     2605.674   -44934.266    63.893988   0.93010659 
744000    205.97872   -49.558048    134470.56    -42351.34    2562.7668   -44914.107    64.062497   0.92877944 
746000    205.83019    206.85298    134492.12   -42431.423    2560.9189   -44992.342    64.168419   0.92863052 
748000    205.89348    65.832341    134667.71    -42460.79    2561.7063   -45022.497    64.381946   0.92741973 
750000     204.5278   -280.95292    134885.39   -42444.947    2544.7147   -44989.662    64.492808   0.92592307 
752000    202.08057    55.021308     134751.4   -42420.679    2514.2665   -44934.945    64.648887   0.92684373 
754000    202.58995   -32.613305    134646.88   -42403.978    2520.6041   -44924.582    64.515276   0.92756321 
756000    205.37837   -20.522285    135115.15   -42427.514    2555.2973   -44982.811    64.961638   0.92434853 
758000    203.34789   -260.66634     135077.3   -42416.549    2530.0343   -44946.583    65.010342   0.92460757 
760000    206.75063    59.754077    134470.73   -42405.151    2572.3708   -44977.522    64.860177   0.92877828 
762000    202.53264    202.33663    134428.63   -42447.191    2519.8911   -44967.082    64.663015   0.92906912 
764000    207.10395    169.00105    134540.85   -42445.539    2576.7668   -45022.306    64.901858   0.92829423 
766000    203.16408   -113.02792    134615.63   -42443.844    2527.7474   -44971.592    65.062467    0.9277785 
768000    204.26814    227.18624    134752.85   -42496.912     2541.484   -45038.396    65.444409   0.92683378 
770000    202.58992   -95.273933    135047.27   -42510.966    2520.6037    -45031.57    65.639139   0.92481314 
772000    208.55645   -214.90418    135035.26   -42492.812    2594.8387   -45087.651    65.876128    0.9248954 
774000    207.48176   -143.06405    135155.71   -42468.797    2581.4676   -45050.265    66.023084   0.92407112 
776000    208.86145    315.35645    134995.72   -42465.279    2598.6335   -45063.912    66.183762    0.9251663 
778000    202.08512    5.0909329    134959.86   -42491.051    2514.3231   -45005.374    66.226479   0.92541214 
780000    203.39547    102.12271    134966.12   -42507.026    2530.6263   -45037.652     66.13314    0.9253692 
782000    209.32406   -8.0900406     135182.4   -42486.418    2604.3892   -45090.807    66.537053    0.9238887 
784000    207.68876   -64.262804    135269.59   -42399.558     2584.043   -44983.601    66.552442   0.92329318 
786000    204.47009   -197.25091    135141.21   -42431.725    2543.9967   -44975.722    66.494815    0.9241703 
788000    205.79887    125.50426    134948.14   -42412.971    2560.5293     -44973.5    66.457676   0.92549249 
790000    203.08929   -273.49447    135140.27   -42508.103    2526.8169    -45034.92    66.627975    0.9241767 
792000    201.47581   -294.66726    135322.62   -42522.331    2506.7421   -45029.073    66.834932   0.92293136 
794000    205.93576   -276.14468    135228.14   -42464.491    2562.2323   -45026.724    66.907763    0.9235762 
796000    203.98642   -38.622315    135032.01   -42457.664    2537.9789   -44995.643    66.857553   0.92491769 
798000     203.5621   -115.42115    135003.29   -42428.738    2532.6995   -44961.437    66.889521   0.92511439 
