666000    217.69993   -296.93357    134800.74   -41798.085     2708.601   -44506.686    289.67241   0.92650446 
668000    221.77339   -452.84842    134751.34   -41734.753    2759.2826   -44494.036     290.0479   0.92684413 
670000    220.92225   -308.33353    134842.51   -41754.544    2748.6928   -44503.237    290.39044   0.92621748 
672000     218.5596   -251.51008     134666.7    -41710.33     2719.297   -44429.627    290.57059   0.92742669 
674000    221.29739   -531.28909    135085.78   -41660.317    2753.3603   -44413.677    291.60032   0.92454952 
676000    222.23055    -377.1965    134676.66   -41654.622    2764.9705   -44419.592     291.0544   0.92735812 
678000    221.32022   -486.83579     135102.7   -41702.724    2753.6443   -44456.368    292.49362   0.92443369 
680000    221.86094   -788.31042    135287.95   -41707.327    2760.3719   -44467.699    293.09921   0.92316789 
682000    216.69768   -401.19498    134827.77   -41712.936    2696.1311   -44409.067     292.5878   0.92631876 
684000     221.5478   -367.62293    134646.69   -41618.671    2756.4758   -44375.147    292.38744   0.92756452 
686000    218.91595   -571.21035    135008.99   -41699.433    2723.7306   -44423.164    293.27459   0.92507537 
688000    220.49911   -575.81307    135035.11   -41681.599    2743.4282   -44425.027    293.99588   0.92489646 
690000    223.27691    -277.3884    134606.72   -41657.812    2777.9893   -44435.801    293.49458   0.92783993 
692000    224.96419   -294.95757    134750.36   -41592.117    2798.9822   -44391.099    293.29824   0.92685089 
694000    225.90588   -190.93927    134699.75   -41645.129    2810.6986   -44455.828    293.82426   0.92719914 
696000    217.53106   -326.66593    134965.81   -41764.408    2706.4999   -44470.908    295.00582   0.92537134 
698000    221.49873   -581.31833    134851.75    -41720.41    2755.8653   -44476.275    295.11156   0.92615404 
700000    217.41343   -532.96606    134672.55   -41712.452    2705.0364   -44417.489    295.10533   0.92738643 
702000    220.86214   -536.20224    135238.01     -41664.3    2747.9449   -44412.245     296.7721   0.92350878 
704000    223.92996   -414.59527     134854.4   -41617.267    2786.1144   -44403.381      296.713   0.92613585 
706000    223.29883   -487.28515    134765.61   -41640.412     2778.262   -44418.674    296.35439   0.92674601 
708000    221.95566   -507.82428    135021.56   -41732.707    2761.5504   -44494.258    297.27952   0.92498927 
710000    216.86942   -502.35409    135171.63   -41816.517    2698.2678   -44514.785    297.77688   0.92396233 
712000    217.07808   -32.621088    134728.14   -41783.442     2700.864   -44484.306    297.41323   0.92700373 
714000    221.10617   -649.72501     135117.2   -41717.292    2750.9811   -44468.273    298.14254   0.92433454 
716000    216.05532   -535.47743    134807.51   -41729.918    2688.1389   -44418.057    297.82639   0.92645799 
718000    218.29893   -450.90353    134673.26   -41714.571    2716.0537   -44430.625     298.3186   0.92738154 
720000    222.93825   -91.800266    134452.06   -41616.327    2773.7757   -44390.103    298.12568   0.92890721 
722000    223.68749    -261.7785     134929.7   -41678.426    2783.0976   -44461.524    299.45954   0.92561898 
724000    222.77795   -465.27874    135070.17   -41691.611    2771.7812   -44463.393    299.75925   0.92465636 
726000    223.23445   -558.94426    135432.59   -41718.204    2777.4609   -44495.665    301.05048   0.92218194 
728000    220.25628   -498.45274    135302.03   -41749.318    2740.4069   -44489.725    300.95786   0.92307185 
730000    221.15226    -453.8794    135257.52   -41667.672    2751.5546   -44419.227    301.77525   0.92337561 
732000    222.65867   -198.30393    134741.77    -41679.11    2770.2971   -44449.407    301.99031   0.92691001 
734000    217.22047   -198.99573    134827.61   -41724.894    2702.6356   -44427.529    302.49541   0.92631982 
736000    218.60988   -272.19087    134856.79   -41755.425    2719.9226   -44475.348    303.56123   0.92611941 
738000    219.87015   -389.41379    135127.68   -41692.905    2735.6026   -44428.507     304.1777   0.92426284 
740000     224.2034   -248.89268     134441.3   -41704.291    2789.5166   -44493.807    303.77132   0.92898156 
742000    228.83052   -618.81509    135161.12   -41648.856    2847.0867   -44495.943    305.43538   0.92403412 
744000    221.48819   -606.12663    135555.71   -41673.345    2755.7341   -44429.079    306.33771    0.9213444 
746000    216.17478    -381.9672    134790.42    -41710.25    2689.6253   -44399.876    305.63964    0.9265754 
748000     219.4232   -63.294117    134707.33   -41709.179    2730.0417    -44439.22    305.89448   0.92714698 
750000    219.08556    -343.1345    135048.11   -41709.251    2725.8409   -44435.092    307.54899   0.92480738 
752000    221.48311   -391.09845    134917.87   -41672.835     2755.671   -44428.506    307.49444   0.92570013 
754000     221.4717   -798.44071    135083.25   -41647.283     2755.529   -44402.812    308.35383   0.92456683 
756000    222.27378   -320.61687    134550.39   -41682.878    2765.5084   -44448.386    306.92154   0.92822837 
758000    219.98661   -516.49974    134924.03   -41657.374    2737.0517   -44394.426    308.48179   0.92565787 
760000    219.49986    -478.5636    134713.76    -41648.92    2730.9956   -44379.916    308.46173   0.92710267 
762000    218.44515   -316.80987    134635.19    -41687.21     2717.873   -44405.083    308.81622   0.92764376 
764000    219.77901   -349.77219    134526.14   -41678.707    2734.4687   -44413.176    309.34037   0.92839568 
766000    219.09658   -122.10211    134309.26   -41658.047     2725.978   -44384.025    308.91604   0.92989484 
768000    217.31592   -78.159146    133792.05    -41714.61    2703.8232   -44418.433    307.93943   0.93348963 
770000     216.9859   -304.00864    134052.03   -41720.748    2699.7171   -44420.465    309.23804   0.93167923 
772000    220.61867   -472.73428    134595.88    -41714.16    2744.9157   -44459.076    311.22513   0.92791467 
774000    223.07401   -261.87768     134862.7   -41701.328    2775.4648   -44476.793    311.34701   0.92607884 
776000    220.66354   -528.83791     134923.5   -41690.406    2745.4739    -44435.88    311.16941   0.92566149 
778000    220.37221   -577.20473    134892.97    -41717.42    2741.8492   -44459.269    311.62842   0.92587105 
780000     217.8432   -69.930295    134503.91   -41736.922    2710.3835   -44447.305    311.37825   0.92854912 
782000    213.89017   -225.98242    133966.42   -41695.012    2661.2004   -44356.212    310.71231   0.93227462 
784000    223.11397   -322.29921    134418.79   -41584.358     2775.962    -44360.32    312.40558   0.92913713 
786000    223.94617   -413.79122     134437.5   -41623.144    2786.3162    -44409.46    312.58758   0.92900786 
788000    223.70635   -206.98208    134334.56   -41596.578    2783.3322    -44379.91    312.85133   0.92971972 
790000    218.60285    -674.4256     134627.5   -41695.904     2719.835   -44415.739    313.54012   0.92769676 
792000    216.58405   -613.44116    134537.07   -41708.178    2694.7174   -44402.895    314.01712   0.92832031 
794000    222.39972   -152.68091    134759.03   -41651.471    2767.0754   -44418.547    315.45222   0.92679123 
796000    222.22958   -336.27721    134661.08   -41646.187    2764.9584   -44411.145    314.97221   0.92746536 
798000     224.5196   -252.58221    134584.11   -41644.888    2793.4507   -44438.339    315.52697   0.92799585 
