0.3225 289.58037 -6.2792525 124950.73 -155692 15074.7 -170767 790.26701 0.99954195
0.323 287.35218 -104.82191 124854.72 -155791 14958.7 -170749 792.6643 1.0003105
0.3235 293.11636 87.413097 124827.52 -155978 15258.7 -171237 793.86801 1.0005285
0.324 286.84888 68.247765 124903.54 -156309 14932.5 -171241 795.87536 0.99991953
0.3245 295.17356 50.512145 124926.87 -155985 15365.8 -171351 797.38788 0.99973283
0.325 287.96416 -64.46029 125074.32 -155880 14990.5 -170870 798.63504 0.99855421
0.3255 285.68129 32.139546 125311 -156018 14871.7 -170890 801.53436 0.9966682
0.326 287.01767 -48.860623 125548.29 -156197 14941.3 -171138 803.40062 0.99478452
0.3265 284.44875 -238.72971 125709.27 -156091 14807.5 -170899 805.55964 0.99351062
0.327 293.87065 149.67857 125529.87 -155842 15298 -171140 805.4403 0.99493046
0.3275 286.7837 114.64224 125420.28 -156105 14929.1 -171034 806.43499 0.99579981
0.328 287.72463 -130.90102 125248.87 -156063 14978.1 -171041 806.32779 0.99716263
0.3285 283.1112 -110.14166 125011.61 -156572 14737.9 -171310 805.68637 0.99905512
0.329 286.26086 8.1354373 124874.45 -156431 14901.9 -171333 805.98181 1.0001525
0.3295 284.33132 230.44655 124883.61 -156450 14801.4 -171252 807.45166 1.0000791
0.33 290.59783 12.258941 125230.93 -155799 15127.6 -170926 810.35731 0.99730549
0.3305 292.43175 345.75029 125161.53 -155245 15223.1 -170468 811.22363 0.99785848
0.331 293.41421 -214.99856 125184.2 -155288 15274.2 -170563 812.36924 0.99767772
0.3315 290.56631 149.85498 125002.73 -155448 15126 -170574 812.97156 0.99912607
0.332 290.57895 112.10926 125101.15 -155731 15126.6 -170858 813.30448 0.99834008
0.3325 290.50525 49.043274 124977.67 -155784 15122.8 -170906 814.19528 0.99932643
0.333 293.45269 -198.77498 125104.75 -156039 15276.2 -171315 815.16878 0.99831134
0.3335 292.7372 241.99718 125072.82 -156193 15239 -171432 817.01126 0.99856623
0.334 288.56933 -0.54884792 125335.03 -155865 15022 -170887 819.60356 0.9964771
0.3345 292.84043 -81.553895 125340.8 -156042 15244.4 -171286 820.9656 0.99643125
0.335 289.87194 40.795545 125492.74 -156325 15089.8 -171415 822.56846 0.99522479
0.3355 284.49233 73.376231 125415.46 -156566 14809.8 -171376 823.84249 0.99583809
0.336 288.01159 -178.38219 125347.1 -156602 14993 -171595 824.08964 0.99638118
0.3365 285.31388 -328.12279 124890.22 -156413 14852.6 -171265 823.90051 1.0000262
0.337 287.38434 55.511838 124891.11 -156299 14960.3 -171259 824.53303 1.0000191
0.3375 278.51873 96.412424 124702.32 -156635 14498.8 -171134 824.50125 1.0015331
0.338 283.31561 128.79531 124885.26 -156201 14748.5 -170950 825.71847 1.0000659
0.3385 286.10881 -72.862186 125036.89 -156545 14893.9 -171439 827.45732 0.99885316
0.339 292.16441 -135.80881 124725.33 -156391 15209.2 -171600 828.10245 1.0013482
0.3395 289.01262 218.06773 124615.65 -156608 15045.1 -171653 829.42961 1.0022296
0.34 281.3912 276.35906 124881.81 -156587 14648.4 -171235 831.64779 1.0000935
0.3405 293.03073 77.522253 124946.5 -156125 15254.3 -171379 833.89165 0.99957574
0.341 286.7593 452.35027 125097.67 -155845 14927.8 -170773 835.86202 0.99836787
0.3415 287.01812 -214.62034 125206.8 -156344 14941.3 -171285 837.3845 0.99749767
0.342 284.16914 126.34279 125124.23 -156061 14793 -170854 838.67073 0.99815594
0.3425 286.30693 -113.08946 125168.29 -156074 14904.3 -170978 840.21347 0.99780454
0.343 290.78604 230.74645 125362.23 -155988 15137.4 -171125 842.77846 0.99626091
0.3435 289.60047 -69.088868 125317.05 -156021 15075.7 -171096 843.50778 0.99662011
0.344 285.05264 -211.75874 125541.64 -156329 14839 -171168 847.17074 0.99483715
0.3445 289.16279 -59.004349 125519.46 -156076 15052.9 -171129 847.35048 0.99501294
0.345 294.48394 -203.28028 125374.31 -155883 15329.9 -171213 848.26566 0.99616494
0.3455 298.18957 37.848469 125450.75 -155602 15522.8 -171125 848.62292 0.99555791
0.346 286.50728 257.11138 125504.84 -155786 14914.7 -170700 849.36666 0.99512891
0.3465 284.73504 13.474618 125608.74 -155999 14822.4 -170821 850.37558 0.99430575
0.347 294.11114 -110.621 125532.95 -155677 15310.5 -170987 851.6235 0.99490603
0.3475 293.94908 240.90355 125698.47 -155676 15302.1 -170978 854.12537 0.99359592
0.348 293.67182 13.544414 125497.91 -155433 15287.6 -170721 855.02251 0.99518381
0.3485 290.67217 -3.171324 125282.12 -155488 15131.5 -170619 855.67802 0.99689794
0.349 292.05143 -221.65326 124921.06 -155659 15203.3 -170862 854.92947 0.99977933
0.3495 290.09897 -43.008254 124572.29 -155974 15101.7 -171075 854.11667 1.0025785
0.35 288.06603 82.26289 125042.08 -155996 14995.8 -170992 857.89591 0.99881166
0.3505 285.67563 -255.29973 124946 -156403 14871.4 -171274 858.6522 0.99957977
0.351 292.22932 59.179293 125062.2 -156016 15212.6 -171229 859.72182 0.99865103
0.3515 286.83396 51.594402 125115.81 -156027 14931.7 -170959 860.6065 0.99822308
0.352 293.32771 -338.77494 124941.2 -155924 15269.7 -171194 859.79174 0.99961816
0.3525 289.85926 207.67486 124600.37 -156067 15089.2 -171157 858.02641 1.0023525
0.353 292.01884 -106.64465 124689.8 -156126 15201.6 -171328 858.5952 1.0016336
0.3535 284.97232 -61.665772 124578.07 -156593 14834.8 -171428 858.88718 1.0025319
0.354 283.74535 119.59719 124493.54 -156424 14770.9 -171195 858.94732 1.0032126
0.3545 293.27603 121.21619 124761.05 -156307 15267 -171574 862.20282 1.0010616
0.355 290.12391 79.203099 124892.86 -155979 15103 -171082 863.8453 1.000005
0.3555 285.81227 61.376536 124764.3 -156211 14878.5 -171089 864.04291 1.0010355
0.356 295.42582 16.937068 125001.86 -155993 15379 -171372 866.71275 0.99913303
0.3565 288.64782 -148.81436 125023.21 -156032 15026.1 -171059 868.06554 0.99896243
0.357 284.43206 -229.28579 124660.93 -156252 14806.7 -171058 865.81333 1.0018656
0.3575 291.48527 368.94366 124771.87 -156122 15173.8 -171296 866.74105 1.0009748
0.358 289.37924 -76.862321 124458.64 -156113 15064.2 -171177 866.74849 1.0034939
0.3585 291.29365 184.38157 124698.44 -155981 15163.8 -171145 867.98082 1.0015642
0.359 292.03667 -44.77179 124827.06 -155577 15202.5 -170780 870.43131 1.0005322
0.3595 296.32394 10.529663 124969.19 -155114 15425.7 -170539 871.53384 0.99939429
0.36 293.68258 -48.747156 125084.24 -155483 15288.2 -170771 873.5736 0.99847502
0.3605 287.15226 136.42124 125251.33 -155832 14948.3 -170780 874.7083 0.99714301
0.361 291.53693 -243.58096 124903.21 -155938 15176.5 -171115 874.00934 0.99992216
0.3615 289.32639 129.50136 124669.49 -156163 15061.4 -171225 873.29907 1.0017967
0.362 293.53655 -126.04827 124784.13 -156172 15280.6 -171453 875.0347 1.0008764
0.3625 287.79486 198.67444 124872.2 -156124 14981.7 -171106 877.51589 1.0001705
0.363 285.98729 307.31449 124959.98 -156200 14887.6 -171088 879.67017 0.99946788
0.3635 289.70752 -53.930215 124883.57 -155868 15081.3 -170950 880.23064 1.0000795
0.364 292.65069 46.207198 124723.24 -155698 15234.5 -170933 880.82096 1.001365
0.3645 288.56713 -144.84478 124772.39 -155980 15021.9 -171002 882.55659 1.0009706
0.365 290.33903 -9.0275115 124804.03 -156060 15114.2 -171174 884.97151 1.0007168
0.3655 295.50933 27.336334 124799.72 -155791 15383.3 -171175 884.98935 1.0007514
0.366 290.79115 158.65946 124681.08 -156053 15137.7 -171191 885.31432 1.0017036
0.3665 287.79089 -206.73065 124780.44 -156188 14981.5 -171170 887.27564 1.000906
0.367 289.94434 -133.22094 124657.01 -156059 15093.6 -171152 888.95524 1.0018971
0.3675 289.31055 -20.159708 124624.83 -156578 15060.6 -171639 888.86961 1.0021557
0.368 287.75409 98.67014 124661.42 -156510 14979.6 -171490 889.0482 1.0018616
0.3685 291.77384 503.11028 124729.85 -156323 15188.8 -171512 891.04041 1.0013119
0.369 294.28963 32.007521 125231.52 -156156 15319.8 -171476 893.6245 0.99730074
0.3695 289.87908 -56.425283 125150.38 -155911 15090.2 -171001 894.48598 0.9979474
0.37 292.97958 262.9212 125435.42 -155552 15251.6 -170803 898.01695 0.99567961
0.3705 288.82444 -359.51305 124974.75 -155781 15035.3 -170816 896.5066 0.99934981
0.371 288.86346 137.94271 124998.24 -155798 15037.3 -170835 896.91079 0.99916199
0.3715 288.75904 -97.980877 125370.91 -155749 15031.9 -170781 900.34933 0.99619199
0.372 293.70692 34.837148 125529.75 -155647 15289.5 -170937 903.06454 0.99493138
0.3725 295.87443 90.587275 125589.47 -155328 15402.3 -170730 904.92852 0.99445828
0.373 296.91931 146.69796 125502.04 -155174 15456.7 -170631 905.35619 0.99515112
0.3735 298.63905 72.331356 125497.29 -155260 15546.2 -170806 907.29755 0.99518875
0.374 291.42013 165.65651 125256.52 -155456 15170.4 -170626 907.3318 0.99710173
0.3745 298.95605 -38.778338 125136.71 -155546 15562.7 -171109 907.38471 0.99805638
0.375 287.47794 78.456044 124758.86 -155886 14965.2 -170851 906.69592 1.0010792
0.3755 293.46861 23.308267 125324.27 -155933 15277.1 -171210 911.71878 0.99656269
0.376 292.0372 42.434091 125173.2 -156243 15202.6 -171446 912.19844 0.99776545
0.3765 290.32503 -205.36557 125187.92 -156133 15113.4 -171246 913.7281 0.99764808
0.377 285.5297 29.831085 125467.35 -156180 14863.8 -171043 916.69273 0.99542627
0.3775 287.0039 8.0599813 125455.86 -156157 14940.5 -171097 917.81222 0.9955174
0.378 295.08047 128.66243 125539.53 -155954 15361 -171315 919.22524 0.99485386
0.3785 290.81762 -175.59052 125223.57 -155986 15139.1 -171125 919.70078 0.99736409
0.379 284.06073 -114.04563 125278.66 -156445 14787.3 -171233 921.45714 0.99692551
0.3795 291.0059 -41.439881 125322.98 -156095 15148.9 -171244 922.58058 0.99657295
0.38 295.16367 -15.027028 125008.14 -155757 15365.3 -171123 921.31789 0.99908286
0.3805 287.40273 -26.473781 125315.18 -155911 14961.3 -170872 925.23611 0.99663495
0.381 289.22444 45.058776 125368.32 -156035 15056.1 -171091 927.37769 0.99621257
0.3815 288.82408 127.89906 125428.43 -155995 15035.3 -171031 928.65247 0.99573513
0.382 291.74554 -5.7627063 125329.85 -155907 15187.4 -171095 928.86003 0.99651833
0.3825 288.38871 5.3770098 125358.52 -155952 15012.6 -170964 928.844 0.99629038
0.383 292.80225 97.37736 125229.45 -156144 15242.4 -171386 929.62269 0.99731725
0.3835 292.41424 -77.709125 125302.07 -156191 15222.2 -171413 931.32803 0.99673927
0.384 290.44576 -140.82285 125117.02 -156319 15119.7 -171439 931.74867 0.99821342
0.3845 288.64256 -119.70278 125180.81 -156570 15025.8 -171595 933.70805 0.99770479
0.385 288.33814 60.173336 125430.08 -156377 15010 -171387 935.44672 0.99572201
0.3855 283.62027 51.110159 125166.1 -156688 14764.4 -171452 934.16783 0.99782199
0.386 289.69053 88.820618 125032.09 -156505 15080.4 -171586 935.92464 0.99889146
0.3865 292.20285 109.88987 125213.04 -156420 15211.2 -171631 938.37412 0.99744796
0.387 291.43223 -227.10821 125311.62 -156167 15171.1 -171338 940.37009 0.99666329
0.3875 292.6852 -93.376371 125232.26 -155972 15236.3 -171208 941.36665 0.99729486
0.388 291.6345 -142.86945 125131.39 -156065 15181.6 -171247 941.52647 0.99809882
0.3885 286.22206 -11.452558 125418.1 -156183 14899.8 -171083 945.05506 0.99581711
0.389 285.6156 107.87013 125154 -156522 14868.3 -171390 945.61307 0.99791851
0.3895 290.38645 333.92427 125617.65 -156074 15116.6 -171190 948.39524 0.99423522
0.39 290.68383 209.8613 125618.58 -156035 15132.1 -171167 949.44333 0.99422782
0.3905 291.0973 -23.107412 125602.48 -155895 15153.6 -171049 950.54718 0.9943553
0.391 286.53746 -84.592398 125360.33 -156233 14916.3 -171149 950.3333 0.99627599
0.3915 289.27347 -35.77964 125251.3 -156148 15058.7 -171207 950.90404 0.99714329
0.392 289.7578 -242.97292 124990.39 -156113 15083.9 -171197 950.82381 0.99922479
0.3925 287.95087 106.41952 124931.65 -156088 14989.8 -171077 951.42587 0.9996946
0.393 284.24215 127.64691 124798.4 -156298 14796.8 -171095 951.99892 1.000762
0.3935 283.14325 -93.651143 124852.21 -156435 14739.6 -171175 954.53318 1.0003307
0.394 288.56467 -158.23673 124583.25 -156171 15021.8 -171193 955.45545 1.0024902
0.3945 291.66973 130.78509 124725.96 -155882 15183.4 -171066 958.7894 1.0013432
0.395 288.4044 -143.09595 124620.92 -155833 15013.4 -170846 957.42056 1.0021872
0.3955 288.22835 -211.98501 124401.58 -156049 15004.3 -171054 957.6737 1.0039542
0.396 287.84725 -62.164581 124272.55 -156057 14984.4 -171041 957.89329 1.0049966
0.3965 291.19699 107.58324 124822.83 -156402 15158.8 -171561 961.90715 1.0005661
0.397 286.51638 63.778842 125241.36 -156238 14915.2 -171153 964.64206 0.99722239
0.3975 284.67658 143.92285 125001.39 -156358 14819.4 -171177 965.46159 0.99913682
0.398 287.96976 223.58756 125156.76 -156203 14990.8 -171193 968.455 0.99789651
0.3985 286.1944 66.838412 125344.32 -156134 14898.4 -171033 970.30089 0.99640326
0.399 288.93311 -127.60463 125273.98 -156022 15041 -171062 971.50952 0.99696271
0.3995 290.92448 135.4867 125095.5 -155876 15144.6 -171021 971.77135 0.9983852
0.4 291.31628 -184.68657 124997.34 -156094 15165 -171259 971.38618 0.99916922
0.4005 286.70497 170.09486 124977.56 -156533 14925 -171458 971.41678 0.99932735
0.401 286.48824 -47.850442 124953.54 -156748 14913.7 -171661 972.52582 0.99951943
0.4015 289.05668 58.321434 125139.68 -156194 15047.4 -171241 975.03547 0.9980327
0.402 285.90099 9.099923 125251.42 -156450 14883.1 -171333 976.71454 0.9971423
0.4025 291.60104 -114.85361 124996.8 -156164 15179.9 -171344 975.99744 0.99917353
0.403 284.60946 -53.015957 125228.86 -156432 14815.9 -171248 978.09668 0.99732199
0.4035 283.56733 319.13322 125418.95 -156317 14761.6 -171078 980.47734 0.99581034
0.404 282.65289 -7.9860032 125493.52 -156396 14714 -171110 981.98795 0.99521863
0.4045 292.48124 278.37072 125322.63 -155819 15225.7 -171044 982.44169 0.99657572
0.405 286.06044 40.53706 125361.55 -156437 14891.4 -171328 985.33946 0.99626634
0.4055 289.55644 117.67749 125295.39 -155962 15073.4 -171036 986.10433 0.99679236
0.406 290.70259 -100.61563 125296.77 -155954 15133.1 -171087 987.33919 0.99678143
0.4065 292.78478 68.481681 125379.2 -155641 15241.5 -170882 988.49442 0.99612607
0.407 290.94052 -239.14068 125339.64 -155917 15145.5 -171062 989.92008 0.9964405
0.4075 289.6338 49.316409 125271.68 -156160 15077.4 -171237 990.39894 0.99698106
0.408 287.22551 107.43453 125295.37 -155969 14952.1 -170921 991.76044 0.99679258
0.4085 288.51544 -111.91054 125474.82 -155640 15019.2 -170660 993.32091 0.99536696
0.409 282.46468 -109.90673 125287.71 -155792 14704.2 -170496 993.12699 0.99685353
0.4095 290.18679 -197.15166 125037.64 -155762 15106.2 -170868 992.05321 0.99884712
0.41 294.21706 201.61116 125132.41 -156212 15316 -171528 992.97116 0.99809068
0.4105 289.8314 65.980656 125133.68 -156241 15087.7 -171329 995.11815 0.9980805
0.411 287.67574 -214.13706 125289.17 -155938 14975.5 -170913 996.64084 0.99684185
0.4115 292.17239 -303.14519 125487.77 -155894 15209.6 -171104 999.1825 0.99526422
0.412 292.44902 25.906734 125259.23 -155901 15224 -171125 999.45708 0.99708016
0.4125 284.74076 111.03469 125511.2 -155880 14822.7 -170702 1002.4613 0.99507848
0.413 293.44456 -91.915327 125371.18 -155803 15275.8 -171079 1003.6891 0.99618976
0.4135 290.93138 -68.503146 125614.08 -155498 15145 -170643 1006.0009 0.99426348
0.414 288.81016 -72.6866 125450.34 -156194 15034.6 -171228 1006.0487 0.99556122
0.4145 286.33521 13.150319 125488.79 -156162 14905.7 -171067 1007.6081 0.99525618
0.415 287.26892 -9.3460867 125372.92 -156227 14954.3 -171181 1009.0026 0.99617596
0.4155 291.516 184.1187 125366.82 -156351 15175.4 -171526 1009.6954 0.99622447
0.416 284.87859 59.504808 125149.17 -156343 14829.9 -171173 1008.2635 0.99795702
0.4165 286.60358 -57.487803 124797.89 -156326 14919.7 -171245 1006.8539 1.0007661
0.417 292.67994 158.2535 124955.66 -155892 15236 -171128 1007.6394 0.99950251
0.4175 286.98939 177.71744 125188.55 -156127 14939.8 -171067 1009.7276 0.99764311
0.418 288.85352 -102.36658 125341.14 -156238 15036.8 -171275 1011.9034 0.99642858
0.4185 290.25159 1.8615198 125158.05 -156017 15109.6 -171126 1011.9527 0.99788622
0.419 293.9703 -251.5654 125071.83 -156069 15303.2 -171372 1013.5173 0.99857407
0.4195 285.58619 87.321576 124992.23 -155750 14866.7 -170616 1014.9864 0.99921002
0.42 289.27397 -85.851778 125013.28 -156003 15058.7 -171062 1017.5827 0.99904181
0.4205 293.0783 -211.39455 124929.57 -156021 15256.8 -171277 1018.5022 0.99971117
0.421 286.85305 25.344627 124765.93 -156075 14932.7 -171008 1020.1084 1.0010224
0.4215 289.54293 -87.125093 124779.06 -155784 15072.7 -170857 1021.2828 1.0009171
0.422 286.71666 6.4519344 124802.88 -156068 14925.6 -170993 1022.6344 1.0007261
0.4225 283.58087 -8.7372263 124830.4 -156279 14762.3 -171041 1025.0795 1.0005054
0.423 277.17857 166.23875 125000.35 -156492 14429.1 -170921 1026.8582 0.99914517
0.4235 291.03136 49.238077 125182.39 -156575 15150.2 -171725 1027.9799 0.9976922
0.424 282.93552 85.106183 125230.58 -156525 14728.7 -171254 1030.2975 0.99730822
0.4245 285.16698 -118.75246 125462.23 -156454 14844.9 -171299 1032.8529 0.99546683
0.425 289.20508 -79.072083 125406.84 -156134 15055.1 -171189 1033.486 0.9959065
0.4255 289.32625 76.100817 125421.1 -156089 15061.4 -171150 1035.5783 0.99579332
0.426 287.17716 84.06239 125009.7 -156277 14949.6 -171227 1034.2782 0.99907037
0.4265 285.10267 62.361343 125365.02 -156268 14841.6 -171110 1037.5191 0.99623872
0.427 288.69487 -156.21181 124988.77 -156169 15028.6 -171198 1036.0524 0.99923773
0.4275 292.69979 155.89426 125167.07 -155996 15237 -171233 1038.1438 0.99781427
0.428 292.85458 -90.197989 125422.4 -155844 15245.1 -171089 1039.3007 0.995783
0.4285 284.05217 -63.919186 125269.63 -156194 14786.9 -170981 1039.497 0.99699739
0.429 289.90968 96.892299 125212.19 -156200 15091.8 -171292 1041.0088 0.99745473
0.4295 289.84718 333.50232 125361.99 -155726 15088.6 -170814 1043.21 0.99626287
0.43 295.78125 -295.09742 125366.59 -155965 15397.5 -171363 1045.2552 0.99622624
0.4305 292.41704 -133.09084 125409.38 -155992 15222.3 -171214 1047.3562 0.99588637
0.431 295.67698 -41.025691 125172.13 -155744 15392 -171136 1047.1896 0.99777395
0.4315 288.13246 -41.700514 125307.21 -156037 14999.3 -171036 1049.5334 0.99669836
0.432 289.86764 74.326745 125348.75 -156102 15089.6 -171192 1049.9827 0.99636804
0.4325 292.45828 5.6909365 125315.25 -156036 15224.5 -171260 1050.2874 0.9966344
0.433 291.52892 132.88805 125156.42 -155840 15176.1 -171016 1050.311 0.99789922
0.4335 295.19556 -349.06554 125083.74 -155703 15367 -171070 1052.0421 0.99847901
0.434 286.98018 -4.0664269 125138.98 -155937 14939.3 -170876 1054.2503 0.99803826
0.4345 289.04788 210.41275 125354.32 -155955 15046.9 -171002 1056.4646 0.99632376
0.435 294.32968 13.270167 125298.1 -155853 15321.9 -171175 1057.458 0.99677085
0.4355 288.13649 -97.269786 125037.33 -155984 14999.5 -170984 1057.5354 0.99884963
0.436 287.5399 -94.239622 125337.24 -156199 14968.4 -171167 1059.9137 0.99645953
0.4365 287.91946 -73.7471 125090.5 -156179 14988.2 -171167 1058.8248 0.9984251
0.437 292.12639 8.4451318 125044 -156267 15207.2 -171475 1060.0391 0.99879634
0.4375 282.62714 -82.370804 125172.1 -156120 14712.7 -170833 1061.7013 0.99777422
0.438 289.90316 -148.16117 125284.54 -156228 15091.5 -171319 1062.4073 0.99687871
0.4385 287.57673 -133.3491 125075.08 -156345 14970.4 -171316 1062.7917 0.99854816
0.439 288.41214 -70.144407 125056.93 -156117 15013.8 -171131 1063.4688 0.99869305
0.4395 286.84061 -2.4727446 124861.53 -156432 14932 -171364 1063.1864 1.0002559
0.44 278.8152 123.30601 124943.9 -156551 14514.3 -171066 1064.8597 0.99959657
0.4405 285.19618 -211.13402 124777.61 -156225 14846.4 -171072 1065.5891 1.0009287
0.441 293.04883 253.28129 124650.45 -156113 15255.2 -171369 1066.0526 1.0019497
0.4415 286.07283 105.38106 125127.4 -156132 14892.1 -171024 1071.0473 0.99813066
0.442 286.66022 -119.94053 125246.22 -156433 14922.6 -171356 1071.0334 0.99718371
0.4425 288.98076 -31.377415 125087.07 -156310 15043.4 -171353 1071.5716 0.99845246
0.443 293.35376 401.86846 125197.64 -155925 15271.1 -171196 1073.4202 0.99757065
0.4435 297.53473 44.981982 125220.36 -155846 15488.7 -171334 1073.4117 0.99738964
0.444 291.04754 39.141147 125215.41 -155591 15151 -170742 1074.7642 0.99742911
0.4445 293.93752 222.50983 125237.2 -155580 15301.5 -170882 1076.8273 0.99725554
0.445 293.92323 77.110211 125361.43 -155354 15300.7 -170655 1078.707 0.99626727
0.4455 290.96549 120.1557 125494.38 -155868 15146.8 -171014 1081.061 0.99521185
0.446 287.04451 -262.1218 125211.06 -156210 14942.7 -171153 1080.966 0.99746373
0.4465 282.20809 370.29101 124949.72 -156480 14690.9 -171171 1079.7358 0.99955
0.447 289.10567 59.163102 125193.07 -156448 15049.9 -171498 1083.9544 0.99760703
0.4475 281.20456 -224.31663 124976.17 -156613 14638.6 -171252 1084.1549 0.99933845
0.448 284.42878 -55.157027 125018.53 -157101 14806.5 -171907 1085.5073 0.99899981
0.4485 282.976 152.09847 125172.57 -156827 14730.9 -171557 1087.7979 0.99777047
0.449 283.921 145.0027 125281.63 -156510 14780.1 -171290 1089.6962 0.9969019
0.4495 286.39888 -7.6459866 125444.01 -156855 14909 -171764 1091.5173 0.99561142
0.45 283.56873 -167.96674 125559.99 -156482 14761.7 -171244 1094.5964 0.99469181
0.4505 291.08485 63.791179 125348.85 -156316 15153 -171469 1095.2979 0.99636724
0.451 285.8551 -122.86811 125177.96 -156629 14880.7 -171510 1095.4656 0.99772748
0.4515 284.93287 23.087511 125154.44 -156880 14832.7 -171713 1096.6838 0.997915
0.452 282.09577 -42.293577 125099.24 -156655 14685 -171340 1096.5237 0.99835529
0.4525 290.10236 10.424042 124959.55 -156371 15101.8 -171473 1097.3391 0.99947138
0.453 288.11903 234.6415 125297.04 -156049 14998.6 -171047 1101.2636 0.99677927
0.4535 287.89791 240.61128 125432.39 -155871 14987.1 -170858 1104.0683 0.9957037
0.454 285.77778 55.153585 125519.95 -156208 14876.7 -171084 1106.3633 0.99500907
0.4545 289.61092 72.725844 125797.45 -156438 15076.3 -171514 1110.6024 0.99281417
0.455 285.99142 255.11942 125886.13 -156631 14887.8 -171519 1112.53 0.9921148
0.4555 290.30381 -189.02291 125943.37 -156585 15112.3 -171697 1113.4051 0.99166388
0.456 288.62814 -228.44193 125619.1 -156354 15025.1 -171379 1111.8475 0.9942237
0.4565 298.28072 -56.18363 125748.21 -156000 15527.6 -171528 1114.1053 0.99320293
0.457 289.77834 -110.47589 125876.64 -155846 15085 -170931 1116.0935 0.99218956
0.4575 287.40571 -331.30142 125494.45 -155801 14961.5 -170762 1114.1046 0.99521125
0.458 287.73544 39.309289 125374.21 -155985 14978.6 -170964 1114.8875 0.99616572
0.4585 282.99146 -294.2868 125226.04 -156356 14731.7 -171088 1115.7892 0.99734442
0.459 293.56494 -139.92534 125240.17 -156331 15282.1 -171613 1116.4473 0.99723187
0.4595 293.30409 -260.41321 125435.55 -156133 15268.5 -171402 1117.6101 0.99567857
0.46 286.79338 132.17409 125503.69 -156385 14929.6 -171315 1119.5531 0.99513803
0.4605 283.83469 -213.62441 125345.82 -156593 14775.6 -171369 1119.6575 0.99639134
0.461 288.82964 -43.4082 125152.62 -156384 15035.6 -171420 1119.3759 0.99792953
0.4615 294.18524 11.909756 125309.26 -155874 15314.4 -171189 1122.0234 0.99668204
0.462 284.86868 174.41243 125267.62 -155740 14829.4 -170569 1123.4575 0.99701333
0.4625 289.65234 -72.745466 125117.6 -156039 15078.4 -171118 1123.7118 0.99820878
0.463 293.26333 71.018486 125610.57 -155880 15266.4 -171147 1128.3498 0.99429128
0.4635 289.86467 5.3929551 125202.29 -155873 15089.5 -170963 1126.8841 0.9975336
0.464 291.19633 -209.51258 125153.87 -156083 15158.8 -171242 1127.6444 0.9979195
0.4645 288.32057 -113.05535 125088.97 -156091 15009.1 -171100 1127.6496 0.99843729
0.465 290.36145 48.781681 125010.41 -156172 15115.3 -171287 1128.2306 0.99906469
0.4655 294.27884 10.114142 124926.51 -155784 15319.2 -171104 1129.2605 0.99973569
0.466 285.99827 182.33953 124998.79 -155937 14888.2 -170826 1131.2615 0.9991576
0.4665 286.77726 -223.37951 125119.75 -155966 14928.7 -170894 1132.4135 0.99819169
0.467 285.37917 107.64549 124992.76 -156121 14856 -170977 1132.2669 0.99920578
0.4675 288.04145 -180.1044 124822.09 -156201 14994.5 -171195 1132.222 1.000572
0.468 285.72491 -121.82914 124728.85 -156658 14874 -171532 1132.0896 1.00132
0.4685 286.6059 177.05436 124918.14 -156463 14919.8 -171383 1135.2214 0.99980265
0.469 290.18133 20.03918 124941.54 -156243 15105.9 -171349 1137.6536 0.99961539
0.4695 290.05859 24.237542 125213.2 -156209 15099.6 -171309 1140.1407 0.9974467
0.47 289.14832 -18.314033 124961.11 -156285 15052.2 -171337 1139.5974 0.9994589
0.4705 288.95599 239.53553 125239.37 -156314 15042.2 -171356 1144.3336 0.99723828
0.471 286.95324 -2.0982685 125343.82 -156374 14937.9 -171312 1146.1565 0.99640726
0.4715 290.85531 136.13912 125462.81 -156247 15141 -171388 1148.6649 0.99546229
0.472 291.12204 -127.58893 125571.17 -155985 15154.9 -171140 1149.6129 0.9946032
0.4725 291.17164 76.514696 125499.99 -155813 15157.5 -170970 1150.7068 0.99516737
0.473 287.87818 65.538206 125382.3 -156031 14986 -171017 1151.084 0.99610145
0.4735 289.63215 -214.29297 125428.78 -156073 15077.4 -171151 1151.5112 0.99573231
0.474 290.62711 -141.11079 125176.67 -156118 15129.2 -171248 1152.1251 0.99773779
0.4745 293.45766 36.803918 125101.2 -155804 15276.5 -171081 1151.3862 0.99833967
0.475 291.2886 100.59112 125145.5 -155891 15163.6 -171055 1151.7005 0.99798626
0.4755 291.36193 264.39131 125156.61 -155766 15167.4 -170933 1154.1901 0.99789766
0.476 289.09499 -86.992119 125344.94 -155767 15049.4 -170816 1156.5758 0.99639838
0.4765 291.82167 -130.16937 125130.98 -155222 15191.3 -170414 1156.8115 0.99810211
0.477 292.63572 37.161758 124959.92 -155541 15233.7 -170775 1157.0452 0.99946843
0.4775 293.22254 240.61267 125132.62 -155524 15264.3 -170788 1161.0543 0.99808901
0.478 295.34823 -148.34881 125091.22 -155648 15374.9 -171023 1162.1185 0.9984193
0.4785 287.88369 -75.526296 124885.83 -155913 14986.3 -170899 1162.41 1.0000614
0.479 289.51861 -92.079931 124876.7 -156174 15071.4 -171246 1164.444 1.0001345
0.4795 284.68185 -318.13781 124879.87 -156085 14819.7 -170905 1165.8303 1.0001091
0.48 287.7942 50.613761 124839.42 -156476 14981.7 -171457 1167.4568 1.0004331
0.4805 289.61946 -101.33149 124846.45 -156308 15076.7 -171385 1167.8379 1.0003768
