0.633 290.08595 -18.059738 124803.93 -156560 15101 -171661 2743.2193 1.0007176
0.634 280.63913 -351.12027 124792.04 -156636 14609.2 -171246 2746.6298 1.0008129
0.635 282.92635 117.69881 124667.04 -156660 14728.3 -171388 2747.0235 1.0018164
0.636 280.08141 -72.387002 124763.36 -156542 14580.2 -171122 2750.8059 1.001043
0.637 284.85034 48.749843 124832.39 -156435 14828.4 -171264 2754.8185 1.0004895
0.638 287.80827 -192.48408 125005.11 -156387 14982.4 -171369 2761.348 0.99910709
0.639 289.19464 85.108635 125194.44 -156501 15054.6 -171556 2766.9349 0.99759615
0.64 284.15344 -5.8260549 125582.53 -156563 14792.2 -171355 2774.2504 0.99451325
0.641 286.90881 -82.237117 125436.65 -156556 14935.6 -171491 2774.883 0.99566982
0.642 285.47312 -45.848713 125022.5 -156455 14860.9 -171315 2771.2734 0.99896809
0.643 284.71685 128.3183 124853.92 -156381 14821.5 -171203 2773.4363 1.000317
0.644 286.52365 165.12212 125014.75 -156360 14915.5 -171276 2778.6096 0.99903004
0.645 288.00436 -199.64965 125139.84 -156265 14992.6 -171258 2783.6179 0.99803141
0.646 288.50707 -236.59884 124823.92 -156418 15018.8 -171436 2781.8732 1.0005574
0.647 284.95355 254.41031 124522.55 -156263 14833.8 -171097 2780.2513 1.0029789
0.648 287.66117 -162.63615 124923.77 -156295 14974.8 -171270 2789.4523 0.99975764
0.649 284.82847 -25.530468 125506.04 -156150 14827.3 -170977 2801.2972 0.99511936
0.65 289.46916 -385.0431 125780.65 -156004 15068.9 -171073 2804.8057 0.99294676
0.651 289.90315 -80.27075 125529.52 -155953 15091.5 -171045 2804.8173 0.99493322
0.652 288.14419 86.171829 125187.14 -156163 14999.9 -171163 2802.8767 0.99765431
0.653 290.22947 188.45857 125010.83 -155894 15108.5 -171003 2800.6929 0.99906138
0.654 294.74625 -77.920854 125029.31 -155753 15343.6 -171096 2804.6624 0.9989137
0.655 287.73808 -59.527225 125143.91 -155708 14978.8 -170686 2807.5194 0.99799895
0.656 291.95924 323.25986 125009.03 -155842 15198.5 -171041 2807.1326 0.99907575
0.657 290.02634 -53.695294 125238 -155978 15097.9 -171076 2814.1164 0.99724917
0.658 290.69651 90.499015 125386.53 -155979 15132.8 -171112 2817.1537 0.99606781
0.659 290.02322 -114.53044 125216.56 -155989 15097.7 -171087 2815.6723 0.99741994
0.66 294.07275 38.102182 124869.23 -155800 15308.5 -171108 2813.6745 1.0001943
0.661 289.90507 279.62941 124524.39 -155531 15091.6 -170622 2812.3231 1.0029641
0.662 297.16681 480.98528 124428.8 -155521 15469.6 -170991 2811.9642 1.0037346
0.663 288.68458 143.61264 125056.39 -155579 15028 -170607 2824.5126 0.9986974
0.664 285.42719 -564.12586 125986.29 -155568 14858.5 -170426 2839.3668 0.99132607
0.665 291.87239 -15.207559 125789.97 -155546 15194 -170740 2837.8144 0.99287324
0.666 292.42127 161.58592 125452.32 -155474 15222.5 -170697 2834.1539 0.99554548
0.667 295.04273 -28.540654 125454.54 -155381 15359 -170740 2839.9245 0.99552784
0.668 291.39932 360.41291 125347.62 -155542 15169.3 -170711 2842.0336 0.99637706
0.669 290.37429 -483.23216 125410.55 -155662 15116 -170778 2848.0903 0.99587709
0.67 292.31557 346.77999 125174.56 -155656 15217 -170873 2848.0407 0.99775458
0.671 294.81197 -372.73431 125521.46 -155808 15347 -171155 2858.0932 0.99499709
0.672 296.55813 -130.29825 125723.02 -155763 15437.9 -171201 2863.2855 0.99340196
0.673 284.37043 -26.071868 125591.07 -155929 14803.4 -170733 2862.8536 0.99444564
0.674 294.03381 109.8916 125782.61 -155789 15306.5 -171095 2870.1408 0.9929313
0.675 292.43585 -210.54212 125797.65 -155601 15223.3 -170824 2873.7938 0.99281257
0.676 289.61482 127.79602 125334.07 -155585 15076.5 -170661 2870.1291 0.9964848
0.677 290.29547 157.19826 125237.95 -155595 15111.9 -170707 2871.8496 0.99724957
0.678 292.4446 63.286357 125118.94 -155567 15223.8 -170790 2870.4501 0.99819812
0.679 288.74413 98.431003 125019.84 -155660 15031.1 -170691 2869.3267 0.99898936
0.68 289.15985 -125.68585 125028.41 -155613 15052.8 -170666 2871.784 0.99892093
0.681 293.49145 94.893999 124976.95 -155715 15278.3 -170993 2873.1736 0.99933217
0.682 289.79274 -81.493296 125321.59 -155565 15085.7 -170651 2882.037 0.99658397
0.683 293.75493 -223.31818 125475.33 -155438 15292 -170730 2885.0566 0.99536292
0.684 295.38029 171.83478 124805.46 -155316 15376.6 -170693 2874.751 1.0007054
0.685 291.92761 414.55359 124484.33 -155412 15196.9 -170609 2871.7639 1.0032869
0.686 288.17173 208.24338 124762.79 -155456 15001.3 -170457 2876.823 1.0010476
0.687 294.26371 -286.75201 125126.94 -155274 15318.5 -170592 2883.9338 0.99813432
0.688 296.45649 -225.45983 125297.13 -155348 15432.6 -170781 2890.9957 0.99677857
0.689 291.28683 -170.25333 125001.58 -155336 15163.5 -170499 2889.8246 0.99913533
0.69 295.63052 -2.5684815 124480.47 -155360 15389.6 -170749 2884.4089 1.003318
0.691 300.34367 56.464051 124494.97 -155451 15635 -171086 2884.5544 1.0032011
0.692 296.24633 459.94423 124937.89 -155476 15421.7 -170897 2891.1722 0.99964461
0.693 294.61267 -217.6002 125572.88 -155363 15336.6 -170700 2903.8148 0.99458968
0.694 297.06194 -65.628596 125394.99 -155090 15464.1 -170554 2903.5232 0.99600061
0.695 287.64383 303.07246 124844.81 -155328 14973.9 -170302 2898.4309 1.0003899
0.696 295.00239 766.16072 124503.6 -155373 15356.9 -170730 2896.1216 1.0031316
0.697 293.31268 70.100231 124612.44 -155379 15269 -170648 2901.4136 1.0022554
0.698 293.07768 -228.36118 125263.73 -155280 15256.7 -170536 2914.6683 0.99704435
0.699 293.45425 -72.1992 125770.76 -155431 15276.3 -170707 2927.92 0.99302488
0.7 289.37649 -87.78381 125872.47 -155346 15064 -170410 2931.3023 0.99222242
0.701 294.71402 129.20541 125322.23 -155389 15341.9 -170731 2924.7254 0.99657893
0.702 294.59343 -1.6464478 124709.55 -155532 15335.6 -170868 2918.7035 1.001475
0.703 291.13446 889.93294 124251.1 -155619 15155.6 -170775 2914.3074 1.0051701
0.704 294.14635 -170.26034 124855.15 -155518 15312.4 -170831 2927.6777 1.0003071
0.705 292.91078 56.54604 125155.74 -155662 15248 -170910 2932.1684 0.99790463
0.706 288.89461 -184.77561 125126.15 -155769 15039 -170808 2934.3838 0.99814057
0.707 294.22512 -144.93331 124996.8 -155964 15316.5 -171281 2935.7201 0.99917351
0.708 291.16245 93.015907 125017.06 -156048 15157 -171205 2939.1217 0.99901155
0.709 291.04088 -182.09687 124942.83 -156127 15150.7 -171278 2940.3702 0.99960512
0.71 287.33018 471.04089 124574 -156121 14957.5 -171078 2936.2608 1.0025646
0.711 285.65617 -185.98906 124720.27 -156089 14870.4 -170959 2942.6816 1.0013889
0.712 288.45997 -192.94931 125148.03 -156123 15016.3 -171139 2950.9697 0.99796611
0.713 285.37982 -380.55491 125615.03 -156006 14856 -170862 2963.841 0.99425593
0.714 285.27887 -205.48809 125360.84 -156228 14850.7 -171079 2966.1129 0.99627195
0.715 284.93822 251.07984 124998.05 -156275 14833 -171108 2962.4697 0.99916353
0.716 286.03835 125.22434 125015 -156364 14890.3 -171254 2963.913 0.99902807
0.717 288.19828 -630.10115 125221.81 -156271 15002.7 -171274 2967.9339 0.99737807
0.718 293.88236 -34.671599 124848.2 -156410 15298.6 -171709 2965.9287 1.0003627
0.719 283.51964 212.64998 124707.85 -156486 14759.2 -171245 2965.5226 1.0014886
0.72 287.08119 299.11492 124910.34 -156348 14944.6 -171292 2967.3283 0.99986514
0.721 286.92013 -261.57365 125192.06 -156350 14936.2 -171286 2972.2724 0.99761514
0.722 282.93711 -397.18562 125031.66 -156362 14728.8 -171090 2974.7131 0.9988949
0.723 286.14753 -325.85795 124938.85 -156235 14896 -171131 2974.2365 0.99963696
0.724 287.18873 370.2377 124764.02 -156118 14950.2 -171068 2972.2856 1.0010377
0.725 288.45787 141.38748 125020.39 -156163 15016.2 -171179 2979.4658 0.99898498
0.726 293.09604 -249.38813 125176.37 -156130 15257.7 -171387 2982.4347 0.99774019
0.727 287.54476 -64.879963 125094.2 -156184 14968.7 -171152 2982.6038 0.99839551
0.728 284.35331 -229.42125 125106.47 -156355 14802.6 -171158 2983.8852 0.9982976
0.729 286.45913 299.09842 124813.2 -156340 14912.2 -171252 2978.2717 1.0006433
0.73 289.78072 308.73586 124555.83 -156160 15085.1 -171246 2976.0551 1.0027109
0.731 287.72777 -295.04372 124592.85 -156302 14978.2 -171280 2976.3434 1.002413
0.732 286.60079 561.67302 124747.84 -156348 14919.6 -171267 2983.5187 1.0011675
0.733 286.48173 -285.89773 125056.48 -156118 14913.4 -171032 2989.8618 0.99869669
0.734 293.63378 64.666205 124888.32 -155999 15285.7 -171285 2988.4032 1.0000414
0.735 288.46931 -185.33824 125010.04 -156049 15016.8 -171066 2996.1892 0.99906767
0.736 283.40119 173.06543 125035.9 -156230 14753 -170983 3000.288 0.99886107
0.737 291.39938 189.14661 125167.98 -155959 15169.4 -171128 3005.8223 0.99780703
0.738 288.733 182.35198 125248.9 -155993 15030.5 -171023 3008.2082 0.99716234
0.739 288.66274 79.023118 125262.3 -156048 15026.9 -171075 3010.1822 0.99705567
0.74 287.17134 117.57942 125240.62 -156232 14949.3 -171181 3012.2706 0.99722832
0.741 288.10561 193.40495 125248.38 -156259 14997.9 -171257 3015.0014 0.99716653
0.742 287.29203 226.20485 125625.1 -156287 14955.5 -171243 3023.7975 0.99417628
0.743 284.58926 -755.20925 126170.71 -156134 14814.8 -170949 3035.081 0.98987703
0.744 282.29125 -305.09071 126047.18 -156396 14695.2 -171091 3035.6215 0.99084713
0.745 284.84311 484.72176 125470.05 -156572 14828.1 -171400 3024.8934 0.99540481
0.746 290.47515 -484.91045 125452.06 -156371 15121.2 -171493 3029.0848 0.99554754
0.747 290.11241 267.98648 125225.93 -156383 15102.4 -171486 3025.789 0.9973453
0.748 283.97585 -463.88666 125409.07 -156224 14782.9 -171007 3033.0211 0.9958888
0.749 286.01429 354.07396 124872.53 -156414 14889 -171303 3026.6321 1.0001679
0.75 284.41062 -49.437525 124483.64 -156582 14805.5 -171387 3024.8728 1.0032924
0.751 282.99978 482.07951 124256.55 -156472 14732.1 -171205 3024.7689 1.005126
0.752 290.54762 -245.55827 124867.07 -156211 15125 -171336 3038.0803 1.0002116
0.753 288.50097 170.5176 125166.13 -156100 15018.5 -171118 3046.833 0.99782182
0.754 284.56364 110.91601 125487.06 -156112 14813.5 -170925 3057.3235 0.99526987
0.755 291.80143 -258.51243 125628.22 -156029 15190.3 -171220 3063.4345 0.99415153
0.756 289.17595 -27.412262 125424.79 -156197 15053.6 -171251 3062.193 0.995764
0.757 289.17418 -173.007 125321.6 -156288 15053.5 -171342 3061.8075 0.99658393
0.758 288.55472 437.03114 125401.93 -156230 15021.3 -171251 3065.5466 0.99594554
0.759 295.3132 -338.89265 125753.58 -156059 15373.1 -171432 3076.2198 0.9931605
0.76 290.63767 332.44537 125325.37 -156165 15129.7 -171295 3070.3606 0.99655391
0.761 288.07807 31.180174 125036.06 -156033 14996.5 -171029 3069.736 0.99885975
0.762 287.15425 -8.145927 125084.5 -156130 14948.4 -171078 3069.8147 0.99847296
0.763 286.09927 242.19979 125252.7 -156112 14893.4 -171006 3077.3335 0.99713215
0.764 286.65135 -203.75299 125332.94 -156124 14922.2 -171047 3081.7028 0.99649371
0.765 288.04854 -207.51394 125283.11 -156058 14994.9 -171053 3080.6318 0.99689009
0.766 290.3942 586.49747 124998.3 -155940 15117 -171057 3080.7289 0.99916154
0.767 290.94856 209.22834 124784.98 -155869 15145.9 -171015 3081.6931 1.0008696
0.768 295.56343 190.20247 124711.82 -155772 15386.1 -171158 3081.9111 1.0014568
0.769 296.92643 322.69087 125200.69 -155803 15457.1 -171260 3093.3736 0.99754635
0.77 294.97149 -678.76095 125854.95 -155664 15355.3 -171019 3108.3121 0.99236058
0.771 285.3373 -388.30075 125783.68 -155747 14853.8 -170601 3108.3901 0.99292289
0.772 290.85758 106.01199 125414.68 -155662 15141.1 -170803 3103.3411 0.9958443
0.773 292.06533 380.30236 125109.19 -155738 15204 -170942 3097.3241 0.99827593
0.774 289.3454 -293.61637 125277.46 -155866 15062.4 -170929 3101.7743 0.99693503
0.775 294.68736 -91.135874 125421.02 -155808 15340.5 -171148 3103.7388 0.9957939
0.776 293.86031 -210.59642 125462.39 -155636 15297.5 -170933 3109.1908 0.9954656
0.777 299.2862 97.860847 125258.66 -155579 15579.9 -171159 3107.1238 0.99708466
0.778 289.90611 72.714418 125225.07 -155726 15091.6 -170818 3107.8867 0.9973521
0.779 293.74614 -3.4689441 125109.66 -155771 15291.5 -171063 3108.7983 0.99827217
0.78 293.34084 -188.70007 124950.25 -155791 15270.4 -171062 3109.88 0.99954574
0.781 290.18305 173.3517 124579.37 -155626 15106 -170732 3108.1171 1.0025214
0.782 299.34765 201.12469 124695.54 -155398 15583.1 -170981 3111.9623 1.0015874
0.783 294.23989 -61.962359 124969.31 -155399 15317.2 -170717 3120.1131 0.99939333
0.784 295.44646 131.59243 125301.28 -155436 15380 -170816 3130.0674 0.99674557
0.785 287.41342 -397.53334 125804.43 -155554 14961.9 -170516 3142.3654 0.9927591
0.786 298.47132 -373.57852 125652 -155546 15537.5 -171083 3141.9525 0.99396345
0.787 290.09405 -584.05665 125424.62 -155608 15101.4 -170709 3139.172 0.99576539
0.788 295.84898 379.28147 125100.93 -155683 15401 -171084 3138.0652 0.99834185
0.789 293.2699 -440.28888 125405.01 -155784 15266.7 -171051 3146.2279 0.99592108
0.79 294.50025 -212.02575 125042.63 -155761 15330.8 -171092 3141.9368 0.9988073
0.791 289.32225 -116.50442 124506.35 -155764 15061.2 -170825 3135.1231 1.0031094
0.792 291.12084 234.1509 124184.29 -155926 15154.9 -171081 3134.5739 1.0057109
0.793 290.60318 -241.72616 124581.78 -156043 15127.9 -171171 3143.6977 1.0025021
0.794 291.49898 -119.26752 124849.82 -156046 15174.5 -171221 3150.2337 1.0003498
0.795 291.87538 -532.1102 125103.87 -156047 15194.1 -171241 3157.6217 0.99831834
0.796 289.19225 161.47923 124615.86 -156216 15054.5 -171270 3148.8689 1.0022279
0.797 287.22692 91.848322 124554.86 -156063 14952.1 -171015 3148.6707 1.0027187
0.798 286.9432 19.473633 124809.21 -155774 14937.4 -170712 3157.3419 1.0006753
0.799 290.12627 -8.107827 125122.82 -155747 15103.1 -170850 3161.7563 0.99816716
0.8 293.26922 -227.90994 125454.01 -155863 15266.7 -171130 3168.3339 0.99553209
0.801 292.87573 163.84437 125569.39 -155968 15246.2 -171214 3170.8107 0.99461734
0.802 291.40795 215.38302 125543.95 -156084 15169.8 -171254 3174.0232 0.99481885
0.803 284.89881 63.300402 125664.66 -156219 14831 -171050 3178.8551 0.99386328
0.804 289.55014 71.956214 125727.12 -156126 15073.1 -171199 3182.1061 0.99336957
0.805 286.96474 23.260618 125397.48 -156280 14938.5 -171218 3175.7983 0.99598084
0.806 289.06792 346.674 124855.27 -156276 15048 -171324 3170.0682 1.0003061
0.807 289.26555 401.00721 124487.12 -156323 15058.3 -171382 3165.6187 1.0032643
0.808 288.01065 251.77919 124716.89 -156346 14992.9 -171339 3171.7119 1.001416
0.809 290.87375 -193.1363 125044.42 -156281 15142 -171423 3178.1673 0.998793
0.81 288.61474 180.41531 124971.15 -156238 15024.4 -171263 3179.0684 0.99937857
0.811 292.92589 52.662231 124821.79 -156306 15248.8 -171555 3178.5436 1.0005744
0.812 282.95463 94.852874 125062.91 -156394 14729.7 -171124 3185.4351 0.99864536
0.813 290.43595 27.122055 125352.85 -156342 15119.2 -171462 3191.037 0.99633546
0.814 288.45808 -56.087451 124974.95 -156195 15016.2 -171212 3186.537 0.99934817
0.815 294.00344 144.94799 124523.3 -155879 15304.9 -171184 3184.2249 1.0029728
0.816 290.20433 -68.087463 124659.98 -155732 15107.1 -170839 3189.0119 1.0018732
0.817 294.6225 -143.09588 124709.8 -155704 15337.1 -171041 3194.1167 1.0014729
0.818 291.26773 -42.976189 124583.59 -155429 15162.5 -170592 3194.2429 1.0024875
0.819 290.7328 633.31302 124711.46 -155474 15134.7 -170609 3199.8991 1.0014596
0.82 294.65509 -292.92364 125308.41 -155413 15338.8 -170751 3215.243 0.99668882
0.821 289.83074 440.35324 125372.8 -155436 15087.7 -170524 3218.0457 0.99617696
0.822 294.2021 271.92122 125292.25 -155513 15315.3 -170828 3218.0726 0.99681739
0.823 290.43026 137.7566 124851.96 -155594 15118.9 -170713 3213.6132 1.0003326
0.824 286.01591 270.55513 124675.07 -155602 14889.1 -170491 3214.8205 1.0017519
0.825 291.83451 471.09036 124791.91 -155556 15192 -170748 3217.9807 1.000814
0.826 294.46728 -308.18503 125315.01 -155424 15329.1 -170753 3232.2191 0.99663635
0.827 290.76196 -27.122475 125414.06 -155595 15136.2 -170731 3235.6986 0.99584923
0.828 285.57237 -229.34592 125149.53 -155831 14866 -170697 3232.7658 0.99795411
0.829 294.43631 487.47449 124751.93 -155827 15327.4 -171154 3225.5924 1.0011347
0.83 288.7262 300.3492 124697.62 -155983 15030.2 -171014 3225.8036 1.0015708
0.831 287.7253 -199.53477 125252.14 -155966 14978.1 -170944 3239.103 0.99713656
0.832 290.93994 -272.41984 125567.09 -156066 15145.4 -171212 3246.9851 0.99463555
0.833 289.17692 211.32045 125792.61 -155831 15053.7 -170885 3253.1242 0.99285235
0.834 291.01072 -21.83662 125671.02 -155888 15149.1 -171037 3256.1555 0.99381295
0.835 294.06163 175.7198 125549.81 -155762 15307.9 -171070 3256.479 0.99477242
0.836 292.50167 184.59135 125777.24 -155767 15226.7 -170994 3265.516 0.99297371
0.837 291.81977 -217.40597 126278.83 -155877 15191.2 -171068 3276.1653 0.98902954
0.838 291.2399 -263.66681 126215.36 -155850 15161.1 -171011 3277.4232 0.98952686
0.839 291.08541 443.0139 125634.11 -156052 15153 -171205 3269.4464 0.99410493
0.84 287.5432 -149.11719 125137.38 -155969 14968.6 -170937 3263.3921 0.99805102
0.841 288.58807 130.64525 124981.37 -156040 15023 -171063 3263.5424 0.99929683
0.842 289.34252 119.92194 125159.16 -155848 15062.3 -170910 3272.278 0.99787736
0.843 284.70515 -203.83449 125420.04 -155927 14820.9 -170748 3279.1423 0.9958017
0.844 291.3214 396.36249 125083.88 -155755 15165.3 -170921 3274.6168 0.9984779
0.845 286.59689 -18.616866 125264.14 -155653 14919.3 -170573 3281.3199 0.99704107
0.846 290.44637 -620.97969 125735.8 -155648 15119.7 -170768 3289.8302 0.99330096
0.847 289.99668 0.61204208 125040.54 -155676 15096.3 -170772 3279.7383 0.99882402
0.848 294.76747 802.22462 124747.39 -155621 15344.7 -170966 3279.4988 1.0011712
0.849 293.06299 -354.40371 125012.31 -155477 15256 -170733 3286.5601 0.99904953
0.85 293.54003 177.00924 124859.02 -155422 15280.8 -170703 3287.479 1.0002761
0.851 296.28489 411.46293 125007.93 -155437 15423.7 -170860 3294.0068 0.99908453
0.852 291.23138 138.06892 125198.2 -155467 15160.6 -170628 3299.0827 0.99756619
0.853 295.76553 -406.69937 125403.39 -155462 15396.6 -170859 3306.0618 0.99593391
0.854 291.42589 455.48121 125062.02 -155523 15170.7 -170694 3301.9583 0.99865242
0.855 296.26548 89.578798 125146.84 -155323 15422.7 -170746 3302.6817 0.99797559
0.856 292.07691 316.79813 125248.11 -155313 15204.6 -170518 3305.9622 0.99716865
0.857 289.0137 161.38064 125235.87 -155609 15045.2 -170654 3309.2362 0.99726615
0.858 293.61219 -33.139941 125433.7 -155615 15284.5 -170900 3316.1021 0.99569327
0.859 290.25734 -3.5910812 125559.67 -155642 15109.9 -170752 3319.7213 0.99469431
0.86 294.41033 -173.55618 125481.52 -155550 15326.1 -170876 3321.0476 0.99531386
0.861 298.31968 235.24402 125289.77 -155613 15529.6 -171142 3318.6012 0.99683712
0.862 294.40926 -240.68731 125507.36 -155441 15326 -170767 3326.2564 0.9951089
0.863 293.13111 -187.15503 125131.49 -155296 15259.5 -170556 3324.6932 0.99809801
0.864 297.33944 576.34412 124270.84 -155025 15478.6 -170504 3310.3315 1.0050104
0.865 296.59089 506.97363 124385.42 -155056 15439.6 -170495 3316.0944 1.0040847
0.866 297.10906 -285.60912 125361.18 -155130 15466.6 -170596 3334.9747 0.99626925
0.867 295.8932 -268.20045 126070.83 -155268 15403.3 -170671 3349.6064 0.99066133
0.868 298.04145 -376.30988 126162.85 -155201 15515.1 -170716 3355.8034 0.9899387
0.869 295.43633 53.995156 125580.42 -155307 15379.5 -170686 3352.5563 0.99452995
0.87 299.79659 445.21162 125317.03 -155416 15606.5 -171023 3349.7131 0.99662023
0.871 300.27335 -166.34495 125535.66 -155536 15631.3 -171167 3353.8516 0.99488459
0.872 291.77292 151.68646 125022.62 -155765 15188.8 -170954 3349.1479 0.99896716
0.873 289.57836 466.15777 124385.85 -155849 15074.6 -170923 3341.0168 1.0040811
0.874 289.5751 109.17172 124344.79 -155953 15074.4 -171028 3341.6574 1.0044128
0.875 287.63092 193.44967 124718.94 -155890 14973.2 -170863 3353.2446 1.0013995
0.876 284.42796 -84.337351 125156.73 -156076 14806.4 -170882 3363.4068 0.99789675
0.877 294.6679 119.86376 125067.71 -155960 15339.5 -171300 3363.0784 0.99860704
0.878 289.6162 62.112868 124584.18 -155972 15076.5 -171048 3357.5496 1.0024827
0.879 287.89516 562.25482 124441.57 -155930 14986.9 -170917 3354.9084 1.0036316
0.88 286.40314 -246.36965 125111.1 -155954 14909.3 -170864 3369.7434 0.99826069
0.881 288.67634 -25.124129 125712.64 -155880 15027.6 -170908 3384.204 0.99348392
0.882 286.19423 -31.68398 126064.97 -155803 14898.4 -170701 3391.6161 0.99070733
0.883 293.48035 -3.3847912 125807.75 -155912 15277.7 -171190 3389.8579 0.99273291
0.884 291.69493 149.48096 125175.38 -156053 15184.7 -171238 3381.88 0.99774805
0.885 288.47583 -71.691756 124695.72 -155974 15017.2 -170991 3375.8506 1.0015861
0.886 297.27957 205.59767 124731.35 -155861 15475.5 -171336 3379.1312 1.0012999
0.887 286.55335 20.124497 125089.2 -156017 14917.1 -170935 3386.0683 0.99843545
0.888 288.60112 30.433648 125162.24 -156109 15023.7 -171133 3386.4551 0.99785278
0.889 289.87149 385.95557 124969.43 -156014 15089.8 -171104 3384.9409 0.99939231
0.89 290.05673 -391.2156 125349.46 -156112 15099.5 -171211 3395.5683 0.99636242
0.891 290.43222 -73.031078 125389.42 -156152 15119 -171271 3398.5217 0.99604492
0.892 295.7987 213.97725 125270.04 -155950 15398.4 -171349 3398.988 0.99699409
0.893 290.2273 292.50055 125365.62 -155959 15108.3 -171068 3401.944 0.996234
0.894 287.72078 -254.2792 125636.7 -156004 14977.9 -170982 3406.0022 0.99408446
0.895 288.92607 -164.39344 125523.91 -155855 15040.6 -170896 3406.1052 0.99497773
0.896 288.67228 176.89145 125245.48 -155837 15027.4 -170864 3406.1272 0.99718959
0.897 292.18249 94.83013 124887.72 -155883 15210.1 -171093 3400.8327 1.0000462
0.898 294.90845 260.99067 124621.39 -155691 15352 -171043 3401.9842 1.0021834
0.899 292.82923 392.55125 124541.96 -155628 15243.8 -170871 3403.4043 1.0028226
0.9 294.73402 -65.643753 124643.73 -155594 15342.9 -170937 3407.7109 1.0020038
0.901 291.49009 700.20474 124803.8 -155757 15174.1 -170931 3412.5477 1.0007187
0.902 291.55626 -375.42677 125096.24 -155650 15177.5 -170828 3419.4591 0.99837925
0.903 293.40116 462.45826 124618.5 -155799 15273.6 -171072 3411.725 1.0022066
0.904 289.15796 59.538561 124564.43 -155937 15052.7 -170989 3409.0275 1.0026417
0.905 285.33672 -186.09831 124988.71 -155865 14853.7 -170719 3417.8847 0.99923818
0.906 289.20234 -616.77333 125221.62 -155835 15055 -170890 3424.8353 0.99737965
0.907 290.11594 156.16225 124944.05 -155937 15102.5 -171040 3421.815 0.99959536
0.908 289.93391 371.02193 124559.31 -156031 15093.1 -171124 3416.2954 1.0026829
0.909 288.02473 56.817076 124389.19 -155936 14993.7 -170930 3414.9516 1.0040542
0.91 286.62987 17.961567 124631.86 -156129 14921.1 -171050 3424.6544 1.0020992
0.911 294.20275 181.57115 124997.8 -156066 15315.3 -171381 3431.7922 0.99916555
0.912 292.38746 -493.15932 125325.3 -156101 15220.8 -171322 3442.6977 0.99655446
0.913 287.25441 -252.65989 125404.69 -156003 14953.6 -170957 3446.0183 0.99592358
0.914 289.78016 -149.12794 125810.97 -155970 15085.1 -171055 3456.1571 0.99270746
0.915 289.77452 -240.99369 125811.55 -156129 15084.8 -171213 3457.9508 0.99270287
0.916 289.61776 8.3626429 125612.61 -156212 15076.6 -171289 3457.8355 0.99427508
0.917 290.93427 381.67973 125356.5 -156188 15145.1 -171333 3454.3951 0.99630644
0.918 285.67328 36.877183 125432.7 -156241 14871.3 -171113 3459.5726 0.99570123
0.919 289.82184 -357.86285 125319.89 -156398 15087.2 -171485 3458.8786 0.9965975
0.92 291.93502 243.03607 125106.3 -156477 15197.2 -171674 3454.2788 0.99829899
0.921 289.35156 -41.048415 125083.47 -156431 15062.7 -171494 3457.6385 0.99848119
0.922 287.60525 -145.89434 125227.31 -156324 14971.8 -171296 3465.0308 0.99733431
0.923 293.89869 -208.40341 125406.7 -156326 15299.5 -171625 3469.7741 0.99590768
0.924 290.70439 -256.15829 125473.05 -156031 15133.2 -171164 3475.321 0.99538102
0.925 289.09991 78.712443 125021.52 -156036 15049.6 -171086 3466.0448 0.99897597
0.926 285.89292 652.98895 124695.23 -156175 14882.7 -171057 3460.579 1.00159
0.927 286.53003 -147.06903 125205.94 -156146 14915.9 -171062 3472.2938 0.99750454
0.928 283.06604 263.59164 125330.22 -156164 14735.5 -170900 3476.1853 0.99651538
0.929 287.88407 -66.607389 125251.49 -156251 14986.4 -171237 3478.4598 0.99714175
0.93 288.49639 39.904441 124997.35 -156265 15018.2 -171283 3476.7655 0.99916912
0.931 281.42252 -352.36415 125075.84 -156487 14650 -171137 3482.4506 0.99854207
0.932 286.04357 -53.275904 124962.17 -156524 14890.5 -171415 3483.1584 0.99945036
0.933 285.23098 125.37371 124919.91 -156474 14848.2 -171322 3487.1731 0.99978851
0.934 286.28946 -438.17244 125354.62 -156479 14903.3 -171382 3495.4865 0.99632138
0.935 288.86271 -6.963414 125320.96 -156357 15037.3 -171394 3497.142 0.996589
0.936 285.19629 -169.81331 125324.95 -156275 14846.4 -171121 3501.787 0.99655729
0.937 286.48932 -251.17993 125274.63 -156441 14913.8 -171355 3502.6824 0.99695755
0.938 285.27351 -283.04881 125275.78 -156299 14850.5 -171149 3505.3417 0.99694841
0.939 290.21464 -85.295778 125343.74 -156180 15107.7 -171288 3510.8941 0.99640792
0.94 291.43167 -143.88235 125273.94 -156260 15171 -171431 3512.631 0.99696304
0.941 291.74422 20.027264 125176.53 -156122 15187.3 -171310 3512.9765 0.99773889
0.942 289.21431 -157.55065 125319.43 -155966 15055.6 -171021 3516.2252 0.99660119
0.943 288.88728 36.137948 124883.24 -155979 15038.6 -171018 3509.257 1.0000821
0.944 289.30713 263.21385 124643.06 -155978 15060.4 -171038 3507.7318 1.0020092
0.945 287.99742 -76.711011 125218.63 -156066 14992.3 -171059 3518.5058 0.99740346
0.946 285.17087 -561.31233 125746.07 -156373 14845.1 -171218 3529.7424 0.99321987
0.947 287.64415 100.77941 125393.48 -156335 14973.9 -171309 3523.3716 0.99601263
0.948 285.74006 -240.09162 124984.55 -156358 14874.7 -171233 3519.4593 0.99927142
0.949 286.62989 326.36823 124536.22 -156307 14921.1 -171228 3513.7421 1.0028688
