662000    228.96536   -214.88021    128079.86   -39939.724    2848.7643   -42788.488    1921.9198   0.97512204 
664000    231.70359   -5.1039247     128007.4   -39917.851    2882.8331   -42800.684    1925.1273     0.975674 
666000    231.76948   -137.50273    127814.42   -39926.852     2883.653   -42810.505    1928.8664   0.97714708 
668000    232.07485   -248.87398    128431.01   -39848.721    2887.4523   -42736.173    1940.1515   0.97245587 
670000    231.35768     147.3549    127731.57   -39857.544    2878.5294   -42736.073    1938.7925   0.97778093 
672000    235.20625    57.260281    128294.35    -39829.55    2926.4129   -42755.963    1949.6319   0.97349174 
674000    231.32183   -218.56755    128741.14   -39803.099    2878.0834   -42681.182    1960.1972   0.97011332 
676000    237.58678   -224.71468    127463.82   -39812.594    2956.0313   -42768.625    1952.2783   0.97983486 
678000    231.15469     47.05414    127052.13   -39838.355    2876.0038   -42714.358    1953.8356   0.98300984 
680000    229.83471   -431.41522    127726.46   -39806.582    2859.5807   -42666.163     1969.237   0.97782004 
682000    231.43025   -115.80188    127861.36   -39813.365    2879.4323   -42692.797    1975.5948   0.97678841 
684000    232.62546   -259.96404    127667.35   -39739.796     2894.303   -42634.099    1981.6534   0.97827275 
686000    227.30373   -36.501374    127392.08   -39802.233    2828.0906   -42630.323    1987.4694   0.98038666 
688000    230.10102   -549.08028    127717.73   -39809.622    2862.8941   -42672.516    1997.8556    0.9778869 
690000    226.71789   -36.557917    127541.18   -39798.362    2820.8016   -42619.163    2000.0839    0.9792405 
692000    231.29653    257.52504    127673.04   -39717.837    2877.7686   -42595.606    2009.0458    0.9782292 
694000    232.39116   -123.40152     128272.7   -39751.648    2891.3878   -42643.035     2026.141   0.97365606 
696000    232.63297   -247.06509    128307.46   -39899.885    2894.3964   -42794.281    2031.8522   0.97339229 
698000    229.50429   -51.964386    128234.92   -39884.911    2855.4697    -42740.38    2035.6547   0.97394289 
700000    230.68972   -316.65602    128499.89   -39874.597    2870.2187   -42744.816    2041.5043    0.9719346 
702000    234.63518   -83.363525    128204.83   -39802.616    2919.3077   -42721.924    2045.7737   0.97417152 
704000     236.0864    173.43116    127758.98   -39745.034    2937.3636   -42682.397    2047.9154   0.97757117 
706000    232.21532    69.021572    127530.77   -39729.245    2889.2001   -42618.445    2054.1693   0.97932049 
708000    232.08051   -113.69475     128652.2   -39823.626    2887.5228   -42711.149    2070.1643   0.97078397 
710000    227.42873   -126.07916    128182.17   -39926.604    2829.6458    -42756.25    2069.3594   0.97434368 
712000     230.8194   -209.44585    128649.23   -39909.703    2871.8321   -42781.535    2076.9286   0.97080638 
714000      231.916   -146.22378     128398.3   -39891.365     2885.476   -42776.841    2077.8109   0.97270364 
716000    231.25635    271.21257    128458.05   -39921.593    2877.2687   -42798.862    2085.1989    0.9722512 
718000    229.22298    71.282093    127955.81   -39929.768    2851.9696   -42781.737    2082.9455   0.97606739 
720000    231.29855   -184.94521    127907.63   -39819.264    2877.7937   -42697.057    2088.0092   0.97643501 
722000    230.67678   -503.28569     128285.9   -39824.849    2870.0577   -42694.906    2099.2867    0.9735559 
724000    229.47798   -13.973591    127590.14   -39786.868    2855.1423   -42642.011    2098.5601   0.97886476 
726000    226.68607   -205.63148    128270.58   -39825.929    2820.4056   -42646.335    2113.6913   0.97367213 
728000    230.74714    89.291044    128237.76   -39870.169    2870.9332   -42741.102    2117.1517   0.97392133 
730000     233.5164   -89.650165    127365.94   -39806.557     2905.388   -42711.945     2113.068   0.98058786 
732000    232.88826   -276.24452    128258.62   -39828.237    2897.5728    -42725.81    2124.6556   0.97376296 
734000    231.24722   -106.59904    127813.53   -39891.525    2877.1551    -42768.68    2123.3716   0.97715391 
736000    231.49044   -220.20793    127592.48   -39915.659    2880.1811    -42795.84    2124.1787   0.97884684 
738000    236.35834    -62.56391    127657.28   -39843.179    2940.7471   -42783.926    2131.5924   0.97834994 
740000    227.93542   -142.77851    127854.82   -39848.284      2835.95   -42684.234    2137.6301   0.97683836 
742000      241.215   -150.66848    128584.56   -39771.597    3001.1732    -42772.77     2153.321   0.97129464 
744000    231.30845   -82.342942    128298.83   -39818.222    2877.9169   -42696.139    2153.9309   0.97345779 
746000    231.02998    10.262905    128315.91   -39860.552    2874.4521   -42735.004    2160.0086   0.97332821 
748000    230.99986   -210.44017    127859.85    -39839.31    2874.0774   -42713.388    2166.3706   0.97679993 
750000    234.28946   -366.93466    128459.36   -39828.956    2915.0063   -42743.962    2180.7818   0.97224125 
752000    232.90857    458.97883    127843.74    -39817.88    2897.8254   -42715.706    2182.8483     0.976923 
754000    229.73674    34.439227    127392.46   -39788.113    2858.3618   -42646.475    2184.2464   0.98038369 
756000    232.08915    83.162399    127448.57   -39804.417    2887.6303   -42692.048    2192.0094   0.97995207 
758000    233.96394   -320.43919    128460.78   -39814.157    2910.9562   -42725.114     2209.254   0.97223053 
760000    233.32319   -320.40265    127770.29   -39873.202    2902.9841   -42776.186    2207.8169   0.97748457 
762000     226.4634   -590.10419    128053.08   -39924.337    2817.6353   -42741.972    2218.8361   0.97532596 
764000    226.58279   -17.889665    128007.56   -39917.839    2819.1206    -42736.96     2221.006    0.9756728 
766000    228.19821   -21.924983    128338.72    -39915.11    2839.2195    -42754.33    2230.1225   0.97315518 
768000     223.3093   -183.06178    128524.72    -39963.13    2778.3922   -42741.522     2235.767   0.97174687 
770000    233.01647   -198.91164     128211.5    -39954.38    2899.1678   -42853.548    2237.1131   0.97412082 
772000    227.93095   -290.89108    128344.57   -39944.045    2835.8944   -42779.939    2242.8603   0.97311081 
774000     232.3103    68.468158    127970.04   -39900.566    2890.3818   -42790.948    2242.9487   0.97595884 
776000    235.38156   -99.379473    128241.31     -39902.2    2928.5941   -42830.795    2251.5918   0.97389437 
778000    226.20157   -319.98156    128630.22   -39961.562    2814.3775    -42775.94    2259.7906   0.97094985 
780000    230.92142   -140.63278    128139.91   -39946.298    2873.1015   -42819.399    2254.7522   0.97466507 
782000    229.88268   -139.20958    128207.28   -39913.046    2860.1775   -42773.223    2261.2377    0.9741529 
784000    232.71496   -452.49732    128533.44   -39815.107    2895.4166   -42710.523    2265.5326   0.97168092 
786000    230.17656    455.95871    127297.75   -39857.618     2863.834   -42721.452    2257.3377   0.98111308 
788000    228.33179     222.5149    127982.59   -39814.922    2840.8816   -42655.803    2273.4868   0.97586312 
790000    226.10814   -264.48797    128585.57   -39920.386    2813.2151   -42733.601    2284.8089   0.97128699 
792000    230.54399   -189.52891    128292.17   -39965.364    2868.4055    -42833.77    2284.8375   0.97350832 
794000    228.88697    -312.7083    128256.48   -39902.465    2847.7891   -42750.254    2289.4567   0.97377921 
796000    230.41549   -215.14215    128158.65   -39895.444    2866.8067    -42762.25    2291.6489   0.97452252 
798000    234.81341   -311.06893    128548.84   -39852.719    2921.5252   -42774.245    2302.3291   0.97156452 
